,From,To,Value,Gas_price
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.00014309527053786166
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,0.0001427460465378617
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001427460465378617
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x28fbdf6b0bef1afbcb417e7dc88149a538bef063,967.91447676,0.0001427460465378617
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001427460465378617
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6630d72fdd6239edab73ef9e5b92436793973ef2,219.53956283280002,0.0001427460465378617
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001427460465378617
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,0.0001427460465378617
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001427460465378617
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001427460465378617
0,0x6ead1b41c04f3c81c33ea02368ba72d28efb26e9,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,0.0001427460465378617
0,0x3679aac6ffe31058bc24dace86853f166a74dfdd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001427460465378617
0,0xd60b689730b7768c300a1c2a8aed0cce66f35011,0xf2c7bcbab0584101beb4d1f747e68fc901ddf5e9,2.7595156644,0.0001427460465378617
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4e28d37120804472b23b9b9d2a1c8a65631a5d78,22.33811316,0.0001427460465378617
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001427460465378617
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8760025c94955029c91c3a541bc8d0231e518cf0,75.005981496,0.0001427460465378617
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0.0,0.0001427460465378617
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc5ac806e7ee3cd46ff506bca9ce1623abd518789,15.191243999999998,0.0001427460465378617
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf16bf1c992e8ff1011d87f7d48a55746f0966bca,153.15393132,0.0001427460465378617
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001427460465378617
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,0.0001427460465378617
0,0xbc117db58823e8d0639524fe8f6d770a33986393,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001427460465378617
0,0x3615a1e3e2b78714a25e11d4e8e57f154d8ddf58,0xfc193ea98262621dd1407fd94f22419a7c6167ee,24.048804867309236,0.0001427460465378617
0,0x19b27de01435f9513de786250c966f5416b1eff0,0x3368c3e320140890427d60936b11d3a49485120a,0.0,0.0001427460465378617
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,0.00014224240336624353
0,0x9741569dedb1e0cb204f2df7f43f7a52bb49ba3a,0x54ae0d28eb53da2e9a6dbd5e7d745eb6ca819837,0.0,0.00014187298653786166
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,0.00014187298653786166
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xd8a4de2ce15e1d646d4c04066671abab5288339d,8.7030462264,0.0001414881036
0,0xdb2f75e3b160d1b468f486c0f7b683b9c08b5315,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00014099992653786168
0,0x13c301ee294d6f8560d3bb90d66287b020f8ec94,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,46907.5546756401,0.00014099992653786168
0,0x28d2df8da803db96a66ffa2a7383664f14b9179f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2048227999999999,0.00014099992653786168
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x6dd5d8690f75066ab36d1969475422663aebe6e4,1186.6491830399998,0.00014052524274025174
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x8f8b0c00d1d38d6624c559fd36a363299c4e6e2e,2.699052334478162,0.00014052524274025174
0,0x1e73a164e8d942cada9c55949d145558eb529506,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001403014785378617
0,0xeb5802fd0bbc814f1f4e8261848a688b917f470f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001403014785378617
0,0xb145cd2bf8223e3c833746e13c36e00642e8657e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001403014785378617
0,0x82629d26e25d4917e753b9bc0372b272d432a20a,0x348b753aa239c0eee2552590caaabffdf962dbdf,26.191799999999997,0.0001399347933378617
0,0xddb638f2be5fdb00c7ea296135b36542d3d45853,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00013977764253786168
0,0xd87dde326b396ecc9dbbb52229f86cfa6d41da1e,0xd87dde326b396ecc9dbbb52229f86cfa6d41da1e,0.0,0.00013977764253786168
0,0xd87dde326b396ecc9dbbb52229f86cfa6d41da1e,0x70bbff0ffb1176d7a975618b5667d18d1fdf1b27,34.922399999999996,0.00013977764253786168
0,0x190d8fabf21d16af1f16e536564c0e035e32004e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00013977764253786168
0,0xc9da9a520b0bfba908dc9ccc78ce76e9cf3ce131,0xc398dc431a2e12e0afac594274556572e5086860,570.5117607156,0.00013968959999999998
0,0x026a2b839b96b1d97c09efce6e0d982976d4c4de,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,0.000139689348209496
0,0xecfb7661327f4339b176c0e10f4274ee9a5026a8,0x1111111254eeb25477b68fb85ed929f73a960582,8727.369678,0.00013959584189278068
0,0xf14e7f0c9f02cd587f28c0c4148e943714a3f137,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00013942841853786166
0,0xcc76a149a57b5841f792769ebee03d730d10fd19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013942841853786166
0,0xed3a1a368a49c6cce4715aa167999c2b72588bde,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,0.00013942841853786166
0,0x9c7c29ae30c6d912bf5f67e17bdc2b843e3f2e7d,0x00000000000001ad428e4906ae43d8f9852d0dd6,56.574287999999996,0.00013942841853786166
0,0x00e484da1156202e9dd341ad7ea9c908bb919e96,0x501036f867924cdfb7d903205ccb8539bf286bd0,87.306,0.00013942841853786166
0,0x4b139aa34d14e945f80a764c38752cac5f6707d7,0x96a996c787fb4f6b90094fb4c4b13233a11727fd,65.33925623368468,0.00013942841853786166
0,0x360596afeff11d2b7f89d873050ce4280809ef67,0x769272677fab02575e84945f03eca517acc544cc,0.0,0.00013942841853786166
0,0xc6c9d802bc16d8746aafcac4781f9a8d442d585d,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,0.00013942841853786166
0,0xc82fd79180c6d5ce81c13d58aaad7aa6aa174b0d,0xc86817249634ac209bc73fca1712bbd75e37407d,0.0,0.00013942841853786166
0,0xf1bcf736a46d41f8a9d210777b3d75090860a665,0x0000000000a39bb272e79075ade125fd351887ac,116815.428,0.00013942841853786166
0,0x62a14550c3a49e35170dca8d402520ee964942b1,0xa67e9f021b9d208f7e3365b2a155e3c55b27de71,0.0,0.00013942841853786166
0,0x7b1a6e0d0170269a7550220911417e6f047936a7,0xcff922635b6b214b34886e2d4d76a6797f73160f,47.60946365656629,0.00013942841853786166
0,0x92b3f3854f60977fdcd3b74975c0159d2202c246,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,0.00013942841853786166
0,0x3d6fd0ea7332504d2da33fb48278381e39bd8757,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6984.48,0.00013942841853786166
0,0x94e130283629b0c633cd6037a8344fa79ea0d79b,0x3abffb6e23856a5f4ba1d40687298f8b0c4546f9,266.52775679999996,0.00013942841853786166
0,0x373cbc02cfd3fc4b1fa3874c9d69c34e61f4d6ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,453.9912,0.00013942841853786166
0,0x4c8d263d3d8bce4e1dd032e3f6d779a74355a9d9,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,0.00013942841853786166
0,0x53364293f7be6d20873255cb157c47a4f5dc9372,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,179.59169270387096,0.00013942841853786166
0,0x9b13ecafa76f3d3f07c8adfe0db5330b3ca36326,0xa3bc1b1261f25fb19f13c68cb418f06568a7f3de,9478.9446711288,0.00013942841853786166
0,0xe35b709699f85d1c650f7d595030e1a7aba4621e,0xb2205ac3a699dc8ba772c96eca9f66631fc4603c,0.0,0.00013942841853786166
0,0x6edc12e6954a6c26b3f73453039d3f15b2f1720d,0xa6d2ed362c9fe6f9b2e2198d2bad154447996f37,0.0,0.00013942841853786166
0,0x1be94b68e7608135c0d051017b98768225dd28a9,0x00000000000001ad428e4906ae43d8f9852d0dd6,111.40245599999999,0.00013942841853786166
0,0x4447869f20fa429eeb0e6c23c613b19ef33b5374,0xd0b5ee9d67da20eb187d824301519ffba9447581,804.4844963844693,0.00013942841853786166
0,0x22ab0ce219be85cd12e791d715ee5ff1922d9a4f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013942841853786166
0,0xbb34663628ff7a5ea533154b31d82e4c3b4ecdfd,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,261.91799999999995,0.00013942841853786166
0,0xdfe7bea47e6019e37ef330d7ac49f2dbf2670282,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013942841853786166
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00013932905975947294
0,0x1e0bba2630d061ddbba2a4b6da8798060021e564,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,0.0001393290543150708
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.0001393290543150708
0,0xa202d339df3077f57956cb890f7d23589bc6823c,0xb0e0698f196e16cd353d409fb19e3536076b7cae,0.0,0.00013932221360884547
0,0x8a189a8d07a4ba7c8187c699aedd621ecde7359d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013932221360884547
0,0x8df155ea07e76b4782a45618f28bfa0f03d52a84,0xf8ae35cbf70ee1d0cea5366445630f769693e667,28.391422286399994,0.00013932221360884547
0,0x06520dbb914f2f9715236c33360eead52d22c8c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013932221360884547
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013932221360884547
0,0x90000203c4def58dd0c61045700bb11a423b0009,0xac9683c436e4acca9e6d9653ce13016e8e2ac3d0,2.932281666336e-08,0.00013926661252606582
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xadae1798f761fa7fce29b6673d453d1a48a2931a,145.7107693116621,0.00013925380653786166
