,From,To,Value,Gas_price
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.321547677291045e-05
0,0x7b1c50a4ce324f19cf674f41d5b1c4deff2e0612,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,182294.23961087136,8.321547677291045e-05
0,0x80b58dc7be96d902d582547fb7253f243a6edfc5,0xf89d7b9c864f589bbf53a82105107622b35eaa40,3221.17488,8.286686477291046e-05
0,0xd588b98937ff1fe4bb7d785181ad95fcf05f75aa,0x86b8f1d5ddf81d111881080f681a5766d7ef4b38,0.0,8.286686477291046e-05
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.286686477291046e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xca86c73816650526d2a4bd9c395ea24a0b49876d,311.65912799999995,8.286686477291046e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xffd33a9c25ecf0afaa4dd61f412639d977874500,16.366287563999997,8.286686477291046e-05
0,0xe4f1f208d03ea8f3686f4bbceedfd34d366cfcc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.286686477291046e-05
0,0x04b9d539b8ddfef5b1e762332a367c13eb26f9a1,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,23.531309999999998,8.286686477291046e-05
0,0x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,8.286686477291046e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,8.286686477291046e-05
0,0x8d17c1b895e9c85068fff7f9fa6d35cc3dd594c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.286686477291046e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbf9cd541755a7a92bc2aad84590982069cefb965,59.0823782868,8.286686477291046e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xed1d0b532f8883be6d52a35b2a7147cefad6192f,22.635028548,8.286686477291046e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x61c808d82a3ac53231750dadc13c777b59310bd9,177144.2621783736,8.286686477291046e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,8.286686477291046e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5543ed76db138a04e65dd6ed111027e20ed17374,20.340115752,8.286686477291046e-05
0,0x4cef340d9e48af7b5a17b5282ce4eaed48a28a14,0xe66b31678d6c16e9ebf358268a790b763c133750,12.837599812791131,8.286686477291046e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.286686477291046e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.286686477291046e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,8.286686477291046e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.286686477291046e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,8.286686477291046e-05
0,0xcf4be57aa078dc7568c631be7a73adc1cda992f8,0x68577f915131087199fe48913d8b416b3984fd38,0.0,8.286686477291046e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.938074477291046e-05
0,0x7415a7f08e5dc1cd5dcf09f8c4a182bcbd18b472,0x000000000000ad05ccc4f10045630fb830b95127,130.7295,8.199533477291046e-05
0,0x07b92243153c0b29f89abf3b512535641d112acb,0x000000000000ad05ccc4f10045630fb830b95127,87.153,8.199533477291046e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,8.199533477291046e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x8ee63f57df84941adb588b333c53e6173c3e310d,20.890574100000002,8.192382e-05
0,0xeda7e22434821de120c1ea688288fa8d4877f2e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.192382e-05
0,0x3f0ed01337afe240475b722cf8025857618bace4,0x0816a137d77f12554ec57e396869f1d67c17b7d4,241.87221253747992,8.192382e-05
0,0x40a6a82a1c780e96783ee6c073beb4829efb79a9,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.192382e-05
0,0x80aab301e97a36e19ee9c2a6df0ceaa44475e8c0,0x80aab301e97a36e19ee9c2a6df0ceaa44475e8c0,0.0,8.192382e-05
0,0x80aab301e97a36e19ee9c2a6df0ceaa44475e8c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.844465677291047e-05
0,0x6ec82fd617ed0829239873a8fa710514013dee1a,0x1bfbd7c417000b5e7b880e91be574047edc800d4,24.17894298793175,8.192382e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x701610b222f79d084ba91197379cacab9b6ca3b5,8.1448138926,8.192382e-05
0,0x9799b8f76aac136aabf6510e40043213351246c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.171650605625319e-05
0,0x8b5b2df56761c68bcc89c5f5ef0466d348d4bafa,0x9b3c1b52d59293ca120b14e744ef58b74d53dfc3,169.60414825919904,8.112380477291045e-05
0,0x6d7fa7a181ace3986bb7ac565640ea46c4a65077,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,8.112380477291045e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,8.112380477291045e-05
0,0x23bf7514cdc3f0b039831c8e8ebffcd9aad442f2,0x4978b75a82d5907e31f6c8a37a62c2a06da8c480,0.0,8.112380477291045e-05
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0x89a89e3cf793bb1006b9e818f86d8d5623a5ad0b,94.37933592550905,8.112380477291045e-05
0,0xae691edf1e6311fbbb1f0d33b00796e61458087e,0x1111111254eeb25477b68fb85ed929f73a960582,87.153,8.018076e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa3741c488ae2e073c771dc63fcd292a6d19785e3,313.50328548,8.018076e-05
0,0x74c101bf3a9ad8547e788dcc25c46cbd95a1f02e,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,7.999081577291046e-05
0,0xe2a0e608c970564f00fb5272f25bc045cbb3584a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.990366277291046e-05
0,0x358c0b69d9c7a29d1007cff6faa7df604a8ce9be,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.990366277291046e-05
0,0xe2a0e608c970564f00fb5272f25bc045cbb3584a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.990366277291046e-05
0,0x3996c330537450d2942ba23cc8553c4b068236a9,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,7.990366277291046e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,7.958119667291046e-05
0,0x01752ea19fd116695a1af18895fb75c5a99ee4e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.955505077291046e-05
0,0xd2b7e49603087759876bcae82136e67c295de6f5,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,7.955505077291046e-05
0,0x968bfb5db932ee5feb437e1e7318c8136aaaceab,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.40284,7.955505077291046e-05
0,0xb960665d4e601063df28c9067c0d925069cf9142,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.955505077291046e-05
0,0x351a64be84692b66deaa7e29e918b9a3bd0b1dce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,100.72183571747382,7.955505077291046e-05
0,0x07c669fc7bc04e015fe8d53425b6f32f67a38eea,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.955505077291046e-05
0,0x5c14188cfb8e3832cd18766a41b8994ab2a166b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.955505077291046e-05
0,0x1e55caa049a59b27f21aa49f575f71ae508965b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.531309999999998,7.955505077291046e-05
0,0x3dfbc88920f468a7fc5f8e5b62515bf3b794605b,0xed44a86e4ecff55c268c5b35d66d8d76e869975f,0.0,7.955505077291046e-05
0,0xf166c928eaec6bd3bb107edae7687afbd64f4511,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.955505077291046e-05
0,0x073e0ffb23fe7cf918efa23ac1e2b07f23654e67,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,7.955505077291046e-05
0,0xc97cc6cc4b07ad3f5919165c99ce43437d6114a1,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,7.955505077291046e-05
0,0xbdb8160ff642879500930ac96ca9e945e56f5f79,0x9ecac8083d4f3ac6b9cf102d341616ad3a84697c,87.153,7.955505077291046e-05
0,0xb09c3b779068d0052e3fffc14f85e2ac60c8e738,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.40284,7.955505077291046e-05
0,0x937f5b32bc3cafcd1b02462f93e6ae5a843f6c6a,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,41.44473762,7.955505077291046e-05
0,0x070a32dd09f1d5a75326836c45107eac3d43c87d,0xa90e0e2ff2991ab05895589bec1411e011828417,87.153,7.955505077291046e-05
0,0x9363113e33e67cb2b50ac57ed52166bef07d853b,0xea0a46cea38143f31707c1016d89386f07f353f7,244.0284,7.955505077291046e-05
0,0xa123b88714b76762ec9e1e35db6b2637bc9aa2a3,0x179fbac9a9ddade8c0dbd6b24e8aa21d9cba3f93,0.0,7.955505077291046e-05
0,0xfbd86e3ae673f1466d01cbd2d42c2b582c3b30a3,0x3c6ff50c9ec362efa359317009428d52115fe643,0.0,7.955505077291046e-05
0,0x1c3fa15d675818c7a9b6db77f799fc437db33618,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.955505077291046e-05
0,0x4e1aee7ee71f40b72c5f55ff5804b53fe8f23bb7,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,7.955505077291046e-05
0,0x8718e982b2f4bbd11e24aac227068e8b5e6930dc,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0.0,7.955505077291046e-05
0,0xcb77310526d73846ea80d70fa35be4e278811b05,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,7.955505077291046e-05
0,0xe39516c6ecb2c94e181fb5b6822d70278fc76545,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.955505077291046e-05
0,0x2bd86b18fc25483413479db81d4dfdb043e3ef60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.955505077291046e-05
0,0x86ac68707ddcf920375d6c3cca917dd9d16ec2f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.955505077291046e-05
0,0x2a67c799598ce85566a8dc0b4842c7c231ce9d0d,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,7.955505077291046e-05
0,0x1c9c8158d93f1785d795400cc60bfa07d66f7a96,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,7.955505077291046e-05
0,0xfaf2cc6fe9d083f805fe688957b7def266ef26d9,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,7.955505077291046e-05
0,0x6299aed920679c4a680fb53a0e63b8f878208878,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,7.955505077291046e-05
0,0x3198c76539923f0f621ab8d91246c0fffdd5c5fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.955505077291046e-05
0,0x0a1a249d42b73307d16fb5ca5e8f4a52723025c0,0x752c69e945659d6324bddedc377169af3256b211,0.0,7.955505077291046e-05
0,0x3756327420c93d069a9d4230f8ec8c4bc0fc6064,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.955505077291046e-05
0,0x007bd75451f4763deb8db3227040b92e90df4a2d,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,323.163324,7.955505077291046e-05
0,0x745a1e28252f64293228f72a64547342a2c827a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1220.1419999999998,7.955505077291046e-05
0,0x1b6b42b7cd4743b83c69d537f50e00677023dfc6,0x89d00e497eba7824171d3cb996c4cdf2ba9340ed,85.6172402367176,7.955505077291046e-05
0,0xd4fa8b066423c96494238ac93dce58c0c9de7026,0x4315f344a905dc21a08189a117efd6e1fca37d57,906.3912,7.955505077291046e-05
0,0x2edb4eddb8c23aa25d7b8d7d669660f99bf8b4e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.955505077291046e-05
0,0x517671d105ea8574c2bf9c8eb67f5a82e1690274,0xa3cc6522f79c70a5a1a9caddfb698cf82b424e52,12.491162470381804,7.954459241291046e-05
0,0x3a0ede26aa188bfe00b9a0c9a431a1a0ca5f7966,0x83215480db2c6a7e56f9e99ef93ab9b36f8a3dd5,0.0,7.945764741400332e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,76.5568887322457,7.938074477291046e-05
