,From,To,Value,Gas_price
0,0x617b57bcddb6770cc9c4064892236e369d516d96,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,616.9877797242548,4.51841e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xe7414a4253d24b9b77237e13999f45a8605945f2,571.8117542785,4.4525324153252896e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xdcbc668033265c17830283281d4d1d8e5294a823,308.608202411,4.4525324153252896e-05
0,0xeed86b90448c371eab47b7f16e294297c27e4f51,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.4179492003252895e-05
0,0xa2b6e200ad6c57c7514d3e743c0b3646235c82f9,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.41777541532529e-05
0,0xeffe0cf9d2d0a8ffd5c22fc28ae3da02e7eab46f,0xe66b31678d6c16e9ebf358268a790b763c133750,12.257298147525212,4.41777541532529e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x91b7b36fa40ac9d0189ff699837b8cdd42d9671a,55.26363,4.41777541532529e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb0f28a285c844f8889b8c5a7f17ca9cecf3524d5,435.5884530149999,4.41777541532529e-05
0,0xf2ce52e3d0eb5d237341c9a75ca24647d87d7e55,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,26067.75,4.41777541532529e-05
0,0xd2cb345150ab366b4c2048fc86e37cc892e508a0,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,4.41777541532529e-05
0,0xe72fe114eb00c00f0f9ebd0ebb832a0c897ff9b8,0x216b6eeef2e6b244c6f3978a72b461ca305b5bfe,615.1989,4.41777541532529e-05
0,0x4b6cc7d2731a10d5948755c72aed434bd5cd7c1c,0x0164c1b65f89b0e201ecfd61b829f5e07172fd40,0.0,4.41777541532529e-05
0,0xd2b5ed2f17045a07a1e51758fc43ea2dbe18af5a,0xe66b31678d6c16e9ebf358268a790b763c133750,49.02919259010085,4.41777541532529e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.41777541532529e-05
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.412098235619815e-05
0,0xa9c16abe6f97f35786669098d16b859826ffd737,0x00000000000001ad428e4906ae43d8f9852d0dd6,208.020645,4.33088291532529e-05
0,0x9ec5b74930468a291faa97f80808bcfdf585c93d,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,64.30045,4.33088291532529e-05
0,0x14e0faf69288dd65e64406bd87dced6211e69432,0xdff0c89811de6dc802ccf5b21060568093cc5f08,0.0,4.3202341791468945e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x17ac1d091944f108dedcbd2e7767d7c2c97c02ba,61.45037814338919,4.3202341791468945e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xfc406cf8f5ecc74e090ba974efa59f5b43e63f66,48.04134042835134,4.3202341791468945e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.2439904153252896e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.2439904153252896e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2439904153252896e-05
0,0xc607d70609615f868f089c43f4f24304aad69be7,0x58b704065b7aff3ed351052f8560019e05925023,1094.245734093153,4.2439904153252896e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.2439904153252896e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0xdc1031ecaf98ea30e328d787be0a4ac64727ce15,34.757,4.2439904153252896e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x52196fb58a89879247b2b57d7d1d1ebe1abe27e2,109.76316087459867,4.2439904153252896e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x530b9c6e2317a54f248eab2c59538b69c1c7215e,55.61340706949999,4.2439904153252896e-05
0,0x91f21c01cabeb312b80c60ec58f3971d02685f3b,0x77021d475e36b3ab1921a0e3a8380f069d3263de,3474.705869897631,4.2439904153252896e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,4.2439904153252896e-05
0,0x2027240a7088c2ba0e3d9dfd4a1a82e5791c3d6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2439904153252896e-05
0,0x18ad37c7f52c6cec97ec12530b986bb1f4381ee2,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.18142781532529e-05
0,0x95e46b81b881ce889a180fc524a092c50df7da7e,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,182.17051553588016,4.18142781532529e-05
0,0xc424fe2f32371aecbe1e43d01a8f297c55b7767e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.1708399999999995e-05
0,0x167198242eb8130b79f3a8ac03b5efbf9af4c56e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.153193663079355e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x3090613f22a63a06daacfdb78663a4eea1665d86,3.7648930529777354,4.15319366290557e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,1477.1725,4.134934702231055e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.1292923153252894e-05
0,0x114e2ddc407f0024e6d82c6446b76edc764acad0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.1292923153252894e-05
0,0xd139cbf483362f15689f508e174a262096959ed9,0xd72c67140d7521bf1c0fb2de076cd5bd5f7c063f,4.34767787341544,4.123200602783615e-05
0,0xcecc86ab8e3b062a6b304251d20ae1fb5e9b2b07,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.785,4.12234091532529e-05
0,0xd773244e4bd6d9336d24184ffe777b9f3a47e828,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.10670026532529e-05
0,0xd139f1aacf32f25763678b3977d2726784b601a5,0x0c17e776cd218252adfca8d4e761d3fe757e9778,86.8925,4.1020451989691846e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,4.08758391532529e-05
0,0x6c66ef1dc1d396121c16560e2b8809483ec43492,0xe7d3982e214f9dfd53d23a7f72851a7044072250,174.65392500000002,4.08758391532529e-05
0,0x4e4a84bc445c67a8876b01bdc345bea8175a5188,0x4d6f0205791e160adf9fa57a1b2f5f2ed060d6ad,26.067749999999997,4.08758391532529e-05
0,0x7e16bfa814f0c91defc26d8bbb8d36bd65820867,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.08758391532529e-05
0,0x28c1a44c392331056e3d02962ba2f3647e3390e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3785,4.08758391532529e-05
0,0xddca6886b00120a066156dc9093544ba09a05e34,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.757,4.08758391532529e-05
0,0xe9ad6c077fa059d6bd6a0ad77e7e2fcc617ed99c,0x19b86299c21505cdf59ce63740b240a9c822b5e4,0.0,4.08758391532529e-05
0,0xb9d1a54aa990290405812249b3523e4aed203802,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,4.08758391532529e-05
0,0x1d303c4ef6463fcb149ee1d98884147ed020115b,0x231d3559aa848bf10366fb9868590f01d34bf240,0.0,4.08758391532529e-05
0,0x8355b126d56ae75286e69742ef6379330395d96f,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.08758391532529e-05
0,0x54881c1b56e0e7a62a3f0752180036976435b891,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.08758391532529e-05
0,0x85251cb7b5979d29fc997b967a0aaaa1cc3d5d88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.08758391532529e-05
0,0x41b56d93f254a51e45edb8bf9ef86a8258552934,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.08758391532529e-05
0,0x2225f0bd844d61ed9c78e2f090be9d1f85f6eb57,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.08758391532529e-05
0,0xde07dfbde065fac82210715934efd3aa4558a66e,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.08758391532529e-05
0,0xf7203478bd2990a17c22bd9b5048d5a447a35277,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.08758391532529e-05
0,0x219fecb7d0c37d8672b828f70d82ec465f6b1aed,0xaa4b6506493582f169c9329ac0da99fff23c2911,0.0,4.08758391532529e-05
0,0xc4c6c27b2259794a1dd35d438e703281c0e4a004,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,4.08758391532529e-05
0,0x53fa0a535da2f5438baeef58b94aba3e3de08806,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.08758391532529e-05
0,0xd71c38ea1a5305a99219f863ce60b0b3d1f8351b,0x190cd6cc51fc6311d6597262df453990783eac89,60.82475,4.08758391532529e-05
0,0xa678bebce38434fda8352804523af677d6c67004,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.08758391532529e-05
0,0xff9b90914e248339ab0a50bf4798ef8b012eac79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.08758391532529e-05
0,0x6f533e0048fb573cd45c0aa9dc31b5c6ebce02df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.785,4.08758391532529e-05
0,0x4c13e2f28b8c63928d77628f58b79f86aef79a88,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,4.08758391532529e-05
0,0x4ea50245db40ebbf5bf6c4001a8e082cc3e2e4f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,168.5540715,4.08758391532529e-05
0,0xf55af53a6ea7cdb03e139157f30a424a116276a6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,283.9785175850314,4.08758391532529e-05
0,0x78f0911af7a1114be620bcadc067a1b059948b24,0x11c00f23d5c05618c6ee350faf392fb4a9cfe0da,8.68925,4.08758391532529e-05
0,0x49686225e944d69ba0037542cfe0a44fce001f4a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.08758391532529e-05
0,0x89d2734d0854a079700c5f3f8c9227e7a7bd6a09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.08758391532529e-05
0,0x62391b370a4761f7087f83d9d2c8d7bfa91036ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.08758391532529e-05
0,0xa8095b86474d53dca0e0bcb1452a4da73090a205,0x89815d38a6c9b41d993fbae2a3f0c1aec53db3ac,5.21355,4.08758391532529e-05
0,0x446c69af4fd8b22974fa5d93e3da18e58525748d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,8.68925,4.08758391532529e-05
0,0xfd16b804904abd271f1b84132c7b4644236c8c13,0x3675852ea58dd7a1e4781ba4a7afd5be1e695e7c,104.27099999999999,4.08758391532529e-05
0,0xbd3c2e169245886babc494a1e3a205c4c39fc227,0x4c5313649463ae029ff4782eac29df7482b97ca6,36.45538449281695,4.08758391532529e-05
0,0x3ed2dc2f7b063ba933fa8aaeabecdf6583ac335d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.08758391532529e-05
0,0xd8fa947b87e4ebfc799b74c8b2cea281ea82e3dc,0x477f885f6333317f5b2810ecc8afadc7d5b69dd2,0.0,4.08758391532529e-05
0,0x8cfaf0c7068c05dbba9043e5e17ced7448d43a8f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,695.14,4.08758391532529e-05
0,0x3b3c270ab03c609c4cefc491d6c93544873e612e,0xa225632b2ebc32b9f4278fc8e3fe5c6f6496d970,0.0,4.08758391532529e-05
0,0xd519214dc259da08996f016182a9991191022a2d,0x25aa0baac0c1e78f42c4143de509a3c9bfe54bbf,40.4630740685,4.0865412053252897e-05
0,0xd40b686d33bf1cb59a9f989b6ad22e369c8f3bbb,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.0865412053252897e-05
0,0x2f4ac3a85d867655e7cfbd6cd9fb6106ce41a1ba,0xfbae0cd9a600010f7633f18f58ba7d031e442dc1,358.004537998,4.0865412053252897e-05
0,0xf3a2dc294f6d2b7941029f77f1715a14c76c2e4a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.0865412053252897e-05
0,0x021d5abea6efbcd5dba2c8ae9237471448ea0856,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0865412053252897e-05
0,0xdbcd931d755209fe25bd9a07f37df7104be76b27,0x57c7379b8e9f0ec687fff3c29e74e27dd0437204,0.0,4.0865412053252897e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.0856288549294894e-05
0,0x46150d2ebff91798e993f385d1b143e8543e8d26,0x7de31ec41cde268679aa729edfb7bd420d3f4ca4,0.0,4.0840993999073794e-05
0,0xd4f3a10d54040ad505c957c3d755fcc4065da970,0xa41161af8d4ee421ba5fed4328f2b12034796a21,0.0,4.0840993999073794e-05
0,0xb9199e53abfd1310e574164e6c32c479d48c4d07,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0840993999073794e-05
0,0x2c3cbf16ae8b64f3132cfa8364bf5891d3a909d6,0x15934627d0a82c04af163362dd9aefcc27b9e26f,2.3947573,4.0827570612801896e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.079291755534825e-05
0,0xdfa1362f8a49f7d8c17c92bac6b118d477b42923,0x2fe92b9fca4c88f5af5a1635902bfb88a449e167,5.21355,4.07628529536767e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xebec795c9c8bbd61ffc14a6662944748f299cacf,18.56118746015849,4.07020541532529e-05
