,From,To,Value,Gas_price
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x321e5f6705ea4524c14f4794850dab76b59253e2,3064.381008,3.924189877250812e-05
0,0xf58c30ebbb33dfb2ab773c679f51098dfe67a845,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,151.42766259604542,3.8243919999999996e-05
0,0x625cc14eed231b859c1ac05990652ebb2d302fc3,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,146.69731135689594,3.8243919999999996e-05
0,0xa9b5ad1e13f0eb1b986199af0c4088126fce2ee9,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,143.07620654079997,3.8243919999999996e-05
0,0x5c2f7d255c35124dac3b7c6f0f660d0c39f91f0e,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,140.407163364,3.8243919999999996e-05
0,0x2662d4f0649b8b838e7cb57dbffd754ade2b3ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8243919999999996e-05
0,0x8d592fb8f99827a1e4993e8fb3648301b818da79,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,133.34841409083202,3.8243919999999996e-05
0,0x41209f2d080438290689f0b7b93da71d720b5b7a,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,234.52468324004565,3.819888277250812e-05
0,0x50d1a0c71cd16bb358edd52180b24d06f93227e6,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,190.30443591548325,3.819888277250812e-05
0,0x4d8a939e6803cb2882018d01dfc5241bb3fe46ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.819888277250812e-05
0,0x890e76996998aaf9056481f907773173509e1d75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.819888277250812e-05
0,0xa43cc11c6d1ddead3f5a699c00993c43d469c94a,0x03f7724180aa6b939894b5ca4314783b0b36b329,1122.4537326184,3.750353877250812e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,3.750353877250812e-05
0,0x608f1aeec84492797ff71e00e48f82b4dbc93afc,0xddead95e3509f769b700cb1ab14003118cb54368,5.2150799999999995,3.750353877250812e-05
0,0x608f1aeec84492797ff71e00e48f82b4dbc93afc,0x6385c147992907095e758a77cf5a10491d904109,0.0,3.750353877250812e-05
0,0x66bb38d6636c1aab9a798aaf90ab9b9dd6168ec3,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,140.73307582375006,3.8243919999999996e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x8b4dcc55c28a2898edae5efa88721a1773ce0417,1.974541194965728,3.744418250681368e-05
0,0xe09f8d934c06c3fd0a87b54356b238f8865ef21f,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.711647857703812e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0x11815ab8868293007402b3637e2fb7e33d9eec6d,866.2778079799999,4.957057390501216e-05
0,0x71c3a1610123ff0adc629e9c03132348c6d2c6a1,0x8b4fc33dcd4d226d24b3c5149c7eea5363d0dc5c,1.3284565498463428,4.4352926197793196e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.098025877250812e-05
0,0xd1a6526f588fd4e5f96b0121a1d084cfa85232d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0876206197793194e-05
0,0xec78b484a28a73f4f1cff23b9cd31aa12c1d9b4e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.011107877250812e-05
0,0xec78b484a28a73f4f1cff23b9cd31aa12c1d9b4e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.011107877250812e-05
0,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.924363713250812e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.924189877250812e-05
0,0xf7cc3c3336e086e507fc2d2a0bfcc05ae90e4221,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.924189877250812e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8861d8705f93f6e40dc14d2b94b3c5cfc1ab31bc,25.810734689999997,3.924189877250812e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.924189877250812e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,0.0,3.924189877250812e-05
0,0xfaec7701cad2225961785d8c1a1dc30d0a8cfbca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.924189877250812e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4cf38b401765de8a7c6772c0d9ff6e953469df43,28.626269464,3.924189877250812e-05
0,0xf8f2a7a4bd4ab4700baa46a3ea7c827834734773,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.924189877250812e-05
0,0x84da4dcaac3287cdcbf50f70865143859dd15626,0x000000000000ad05ccc4f10045630fb830b95127,47926.5852,3.837271877250812e-05
0,0x9bc1b25e79c2634e9a1eb4d581332ab596984d75,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.833083799999999e-05
0,0x25ab99a8962d512d5faceb7b0652eaee6d976032,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,140.2008374156,3.8243919999999996e-05
0,0xdf902f5a23d318076e845c5b211ddf5bfe94d89a,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,138.5012428436,3.8243919999999996e-05
0,0x6f6ff053e3b2b9b5403bca233d8a7ce8484056f9,0x43e335304f9c7f71f666fd58e2460f1f2c4fd2f1,695.344,3.924189877250812e-05
0,0x20bb31f86aa04d04c9359022a2861f93d1c17ed1,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,136.52731767999998,3.8243919999999996e-05
0,0xaef82c444645590322f4d6ca8f54596005232088,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,130.5842820464,3.8243919999999996e-05
0,0x4c8d78a40c45af71c448f35c6ad153d0a7b9651f,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.383599999999998,3.837271877250812e-05
0,0x3daba1a7508c9de6039fcfda35b5c6d1c103c68f,0x179e977a27c8af9052a11e84a7a2d9b614bd616e,0.0,3.819888277250812e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.31931999999999,3.819888277250812e-05
0,0x934bee0b22c33eebc6e812980bceb40bc5b3d5bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.819888277250812e-05
0,0xdb64b5f17ad6c5dcdfef1e507452973ea935b5e4,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.276590951709201,3.7938128772508114e-05
0,0xa8cbc38d82f322f411b39675f21468e0cbf2f6b7,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0.0,3.750353877250812e-05
0,0x2c04666850c6110356234a91eddfba47515244e5,0x1111111254fb6c44bac0bed2854e76f90643097d,3476.72,3.750353877250812e-05
0,0x4f9721e33eedde73c4c2a01cac37000f85c6c159,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,3.750353877250812e-05
0,0x4f9721e33eedde73c4c2a01cac37000f85c6c159,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.750353877250812e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.750353877250812e-05
0,0x5f66c118b7961c491433bee6b845e1ef7e2f2b3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.819888277250812e-05
0,0x05ef6d60059dded751f040e6674fcabcdbb6cd83,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,37.88083508000078,3.750353877250812e-05
0,0xae23978641de9e5314e376912ff501943039237f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6853232e-05
0,0x7c126aa7d23db7bba5289dc08c77b3109aac1b80,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.671894363437248e-05
0,0x0abaf629dc12152f48d318226069961c5e388e5e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3490.609743682878,3.671894363437248e-05
0,0x6bbaaafc6e45326b5fb205dcbff8edf29bb12ac3,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,120.88207768,3.6505559999999995e-05
0,0xa922be1c790aaa57709ac7a96a17ccb83e78f96f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6505559999999995e-05
0,0x0000a441fbb1fbaadf246539bf253a42abd31494,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.6460522772508117e-05
0,0xd8ce0efcc3f2dd2ea0b1d7b9bd260a3987f7ad46,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.6460522772508117e-05
0,0x8a7915b7727b0d198719864bfbf9c8e4caf9b21e,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.6460522772508117e-05
0,0x5038185efb48817bcdaead5d9db6381d92147777,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.2274906615637735,3.629764694282688e-05
0,0xc505c0a45f52d35a55536d9d4bace66a90e1c360,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.649528997250812e-05
0,0x8940a0f8979473ac5bdf79e78046453878e075aa,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.6286686772508117e-05
0,0x0628aa950b7ebb8c631aa101b48e9ac3083cd9db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.614761797250812e-05
0,0xcbc77379ffb7a3c7cb06c6dbf30d89576a08f8b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6112850772508116e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.596908508371724e-05
0,0x6d17105a330917ff1e9d1ee4513b96814f947b51,0x0a9f824c05a74f577a536a8a0c673183a872dff4,5.221384819302819,3.5939014772508116e-05
0,0xfad96ab6d4681d623611e7030b54e388782ac89f,0xcfcffe432a48db53f59c301422d2edd77b2a88d7,0.0,3.5939014772508116e-05
0,0x06f4564c2ae2b54f8a342a6671c8c258d6144503,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5939014772508116e-05
0,0xd0ceca57504cab4b057f6c9635801d408d52ad58,0x96102776628a1ff4d6cb503de0217f1e3aded226,0.0,3.5939014772508116e-05
0,0xd6bbfc0efa49bf3d096bf3c708421c71faee9f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5939014772508116e-05
0,0x54151a6b7a23f78320a32580ecc2e84b2e128077,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5939014772508116e-05
0,0xd680520d5cb12e67d6685e23fc2527f35ab0c65a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.5939014772508116e-05
0,0x169ddf73cb8bdf6f6db0254031a186f9b1293370,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5939014772508116e-05
0,0x2c123fc5c27888571cd525e8ae9b0c5ff848386d,0xb7def63a9040ad5dc431aff79045617922f4023a,0.0,3.5939014772508116e-05
0,0x947a85e4b1392e7ce7e7c8048dba79e4379a34ea,0x7fda36c8daedcc55b73e964c2831d6161ef60a75,0.0,3.5939014772508116e-05
0,0xdaee0b7e42c78348cdc103fdbd924550f1ea48b3,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,104.3016,3.5939014772508116e-05
0,0x63d20f794afb9c6165413b7e98fd8e9fa268284c,0x0b3f67191777260c8208cb49e304e67a8becf7d3,7822.62,3.5939014772508116e-05
0,0xf00477dd916076883c1b984684e795bd7ab26141,0x00000000000001ad428e4906ae43d8f9852d0dd6,3129.048,3.5939014772508116e-05
0,0x461e9fc1585c958fd4a748fd8afc807bc4d90c60,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,262.49235999999996,3.5939014772508116e-05
0,0xe80e009ec67d41b6920d4f6f729d4e32237ba441,0xb7fce4439dd41cdcbdc9af800336500e4c50ff94,86.918,3.5939014772508116e-05
0,0x70df057622aabff9628e93fba470261aa49a272d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5939014772508116e-05
0,0x29904a621a509ee274d8b1f51f01e7f1b6c12d7a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.736259467422292,3.5939014772508116e-05
0,0xf3c43fb4a9e65d67a3bfd2d8e951462443149c98,0x7ccc703085d4fef8510149408ad47daf01a29f67,762.2626878229363,3.5939014772508116e-05
0,0x70077b2fe2e22ba2617dbbea471c2585d5ba8d07,0x00000000000001ad428e4906ae43d8f9852d0dd6,37.896248,3.5939014772508116e-05
0,0x6730209d2debfcf6e518cbbafb56066ec0617187,0xd8d1c7aec0d4f07db42a4925be2fecd34670c54c,104.3016,3.5939014772508116e-05
0,0xa4b636b6fb2e32fec69f561f0f74aa465d775573,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5939014772508116e-05
0,0xdd19549f6fe14cd7b7d900ffddc21996ced4787b,0x6fde15645a7de6b13725c86e427b0b41f4a036d7,19.015631947041925,3.5939014772508116e-05
0,0xe4b8a8f24b101b59e54a1610a14946366dba13da,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.5939014772508116e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5939014772508116e-05
0,0x6bd53048f06ed5c28229f871e6c17f2c4137ce7c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.5939014772508116e-05
0,0xd6008551d95775795cc360a9e2d6b4e3e3a7b53a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5939014772508116e-05
0,0x433cb8564405d2e98e4c029937f2e1631e48db85,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.5939014772508116e-05
0,0x50e8011f8d8c5fd6816b5e63d7433453454b9575,0xd36008778fb80f7c6d122e9c84b6428e07414b18,0.0,3.5939014772508116e-05
0,0x24ca12a792db31ee5adc3410b67dc718db7b4373,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5939014772508116e-05
0,0x40a40a954ca946e951d12df30ee0b20b510f4668,0x39da41747a83aee658334415666f3ef92dd0d541,237662.49493999998,3.5939014772508116e-05
0,0xdeb65d87630e975d191ca1f707923e8c8b478c27,0x77e06c9eccf2e797fd462a92b6d7642ef85b0a44,0.0,3.5939014772508116e-05
0,0x5d327e23ac8fb619105eecaf50f8e5fd82b32b6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5939014772508116e-05
0,0x4f93dfb933e2c83550454322fa32db1a9cf1aadd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5939014772508116e-05
0,0xa16b8c34c925df3adc995fb4969f2f1192cf37a4,0xbdcaab0d1392a391ac91c477fe18a85cbe855aba,0.0,3.5939014772508116e-05
0,0xf41eb92aadf5fce6b72dfb03b49106a946c16045,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5939014772508116e-05
0,0xeee072349a531cbd66ba9fd1a6d55197a1fc022b,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.5939014772508116e-05
0,0x5ab4bcf284031a67fd8cef10d0ef4388f0851401,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,3.5939014772508116e-05
0,0x6e18549a0734f353d13450e17dfca2b23e659322,0xc280db4c190ad173e94de0f34cc95ca599d04c12,17.383599999999998,3.5939014772508116e-05
0,0xd94faca522818f32761bffec2145e8c66e7af4f3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.5939014772508116e-05
0,0x4f737e3815a1e0379ea4c311c58d3b5134bab142,0x00000000000001ad428e4906ae43d8f9852d0dd6,91.26389999999999,3.5939014772508116e-05
0,0xfdc8811b21b811350a6425cd2c8706f1a6ef914a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5939014772508116e-05
0,0x278eb3403d93dedfda288695120f10601e60ae48,0x0f0c6ead741f9f4a217503f96239b5e4b84d80cf,38.939263999999994,3.5939014772508116e-05
0,0x663de628185a36e56be20b2b6064640e78e07a84,0x00000000006c3852cbef3e08e8df289169ede581,14.776060000000001,3.5939014772508116e-05
0,0x5e1f169ae884526bb213798c8e1d10db7c897e93,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,32.22224096,3.5939014772508116e-05
0,0x4756238a2cc5bffb77f1182c02715ecfcf3ee72f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.592438752481592e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xead6605b9e105e28bd35e9f494131c10c1281ce9,612.09741632,3.59011163133142e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.59011163133142e-05
0,0x6f704d0f37b29c33de2d4a289254d7d0e1005278,0xe503f9a8653cdeb807c41aeeaccb9c0de3c9aac1,0.0,3.59011163133142e-05
0,0x4591f1540963be908eb54922e2512fd6bec716f8,0x550737e22f31d63971ae7645e87a4071506a218d,20.860319999999998,3.5873928806196e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,43.102138004282025,3.576517877250812e-05
