,From,To,Value,Gas_price
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x416188cb4623cc6d2204b79442d44b72a997c4e1,17.3749,5.024117577596458e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2c39ec3a670c4472153aaf41eae35d42bfbd94c9,398.67489920500003,5.024117577596458e-05
0,0x7c26e7c86f1c34d7825cc23533b134b49a976954,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,125.1954500715,6.06036512e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xa0b94ea4cd5b61dca0a42aa5d91c7162104b126d,694.9960000000001,5.065296090596458e-05
0,0x2672ae1eeb2b6109756d3a5a0215f30be007b312,0x39ee2c7b3cb80254225884ca001f57118c8f21b6,0.0,4.9372430775964576e-05
0,0x5565b5362ff9f468ba2f144f38b87187c9a010a8,0x3d0bb55d0d2f255d7a0eab8a53a91b3369728e36,0.0,4.8555810475964585e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x169431dac592ee20bc2aab63d292e85a4f89f3ea,17.3749,4.850368577596458e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.850368577596458e-05
0,0x61d72705d9bcb65a89c8cba1331228c295c54bbd,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.850368577596458e-05
0,0x47a799b28ecdc47349c50e72d61366eec97d3b5e,0xcbd6832ebc203e49e2b771897067fce3c58575ac,259.268899941344,6.45047646979065e-05
0,0x20b6d00ca28fbc519d983f171db0d9abb8c17fb0,0xc36442b4a4522e871399cd717abdd847ab11fe88,34749.799996758295,5.1082206e-05
0,0xf23281eb4d3848651e59f5fce6ebcabb1ce8f45b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,17546.818832405675,4.850368577596458e-05
0,0xba3af62874a3a3fc45efa4323b923d89907df406,0xbc75e53006b3a1ab162e7416964166dbe05d0fc4,460.43485000000004,6.602462e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.326443484623665e-05
0,0xc4da30c88912f719de330c26d3491d0f4a835246,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0387210000000005e-05
0,0x55320f2c42635ffefc086c8b3f6eb451e6c7741b,0xf89d7b9c864f589bbf53a82105107622b35eaa40,622.518220388465,5.024117577596458e-05
0,0x0a2aca269a973bb88ce7643e8ac7c52c362746ad,0xf0b0474a4c77e7524113017a0c171331197dc3cb,440.04055654696293,5.024117577596458e-05
0,0xf34ac04a28f7cb5324a167c96b24ade9c742b44f,0xd6a3a9bb4bd49ddb2374ca58edf47a8bb63af3d2,0.0,4.850368577596458e-05
0,0xce84f43ebd65c69d3300abb24d1952e9194f17f1,0x2a76f7df64889a1f20f5b6aa87ebffa9a38ab925,0.6107814532288117,4.772181527596458e-05
0,0x6116a2dff620f292f61b27495a7d52b93e2ddb52,0xdd8b065afaa19119a40fc633c3e66633eb19a2a2,91.0647525083,4.850368577596458e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.864972e-05
0,0xd22c87dc7a3f12dcbb75cebda2e96f6766ae114f,0xf649bc5c0e99bdeb06702e3db242b9f93de44462,0.0,4.768168757432921e-05
0,0xf07213f6c6eb473c35c12769c82b5ea012e18183,0x02acdd8c4c9a9792ceb66462abe3c0fc08113205,0.0,4.7414260245925664e-05
0,0xdbed69db1e6e90d55d5b0982904c9290ef7d44fd,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.68745,4.736490897785087e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9a5e0bac968cc222adc7126afc5c5711015f88f2,56.83789077342104,4.736490897785087e-05
0,0xc914b241b81610d2d5ae17db8c4be3d520e87872,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.1239,4.736490897785087e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.736490897785087e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6e2a354843e6bb3b1bcfab3ff46872cd94c77fc8,5493.4222893741,4.736490897785087e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.736490897785087e-05
0,0xee4a2562e20d35bfdf14615d9878c4ce74e3faf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.731202249273527e-05
0,0xd07a1f20922aaf99103b3fc7b3257f8e623870cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.731202249273527e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x0d397d4ef05979c0e7c2d20717f12cfb8e4a5328,56.83789077342104,4.731202249273527e-05
0,0x493b3d6f12e4f331bf3bf234384d16e34a82a4a7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.7287442775964585e-05
0,0x9b1b8970579d711a0231c6b0faae2c749a680a82,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.7287442775964585e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.024117577596458e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x708f439bd05e0069ae393a7da66b3672e94aa639,59.5169033297,5.024117577596458e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.867743477943956e-05
0,0x1c8bdc27c176dd80f87406da2fdf907a9622c2f1,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,4.7287442775964585e-05
0,0x1c8bdc27c176dd80f87406da2fdf907a9622c2f1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.7287442775964585e-05
0,0xd4e317977878dc02a3f8bb3da03fd8f33091922f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7287442775964585e-05
0,0xc051cfa3a6ad47302333b4d9fd6206b2374b7ca8,0x5ed122f82cfd235004075726785e378a91fd9b4c,126.83676999999999,4.7287442775964585e-05
0,0x0e791b1092377c37a8e12442012e030b0ab3fe19,0x881d40237659c251811cec9c364ef91dc08d300c,2137.1127,4.7287442775964585e-05
0,0xf6ac93c5bf408a6330a4572df31dad61985d8049,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.725269297596458e-05
0,0x8444c8c5f3da6d233326344184ed5b0f8f2c3c97,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.024117577596458e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.024117577596458e-05
0,0xa94c0e11cd219f445b30e89903625555f6615b4b,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.8732065284042576e-05
0,0x187db6347f2af197382adc2567dfb0a273fc3884,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,9207.056816048835,4.850368577596458e-05
0,0x59fe512cecfbb94d097c8fc32a04a59e78777d9a,0xf725d3b9f19f8a1d1880a1e84ee5394cb72fa684,3567.938054782394,6.176833888937291e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xa54e0e9f2cc783c0430a80183f0c4855900f60bf,35966.043,5.719113577596458e-05
0,0x8aba7fbae92012c8a86c5182538a5de11039dad1,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0.0,9.208697e-05
0,0x915ec8d3cb6df56845c974a82373f2a1f353fa83,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,868.745,7.157117936919742e-05
0,0x58bb6cf767f858d1648d7859b7cc3e23245e4846,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.4996,5.024117577596458e-05
0,0x0535bec48152c637d0577c5ae4fa72b516a242fe,0x8b0fccd2fe3efc9a6f452c9d0a0cad6762f4225e,0.0,4.700980516576308e-05
0,0x3d2dc8e57363027f21525fa4f20f0a461968d56a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.698068891646458e-05
0,0xb4222aff43de9f9bf6b7039a134a7e924af45ccb,0xce16f69375520ab01377ce7b88f5ba8c48f8d666,7.1437440661643175,4.693994477596458e-05
0,0x8262a559926d2362cedcb895579b01643d3c3a9e,0xf8d070fdfb2763804ece02279efbaf8cca659c93,57454.36027796444,4.693994477596458e-05
0,0xa54bcc943f3d0c40a3f25d303a7312a54df8d1a0,0x0000000000a39bb272e79075ade125fd351887ac,8687.45,4.693994477596458e-05
0,0x7ad1fc9b67810cec93f684c2aa2d53bcda7d65aa,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,156.7846515121,6.06036512e-05
0,0x792271350317e2e5bb168f3755173c7a10706f3d,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.1109920775964584e-05
0,0xcd7f289183ac179593384e9875f77b7224212463,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,4.693994477596458e-05
0,0x30fb4842b7f5c1c4e6ac5ec60423ae19b7f8eda2,0xe8be8b85a2ad7f29de32edbabb87efb109fa5b82,0.0,4.693994477596458e-05
0,0xad91770c1e6b8d2937317ce589a7d31d856b4ae9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,330.1231,4.693994477596458e-05
0,0x464a4cc807aeec9ee71bbd1a510c2356af351bee,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,0.0,4.693994477596458e-05
0,0xf8a189da251aa4f664bef833f44afb9bdd5cde1f,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0.0,4.693994477596458e-05
0,0xc18530c2b27d2ea090db17e244a6128fbb921f73,0x6189c7d64ce7758f418258635da2c73aabf27696,86.87450000000001,4.693994477596458e-05
0,0x981b148a164cf3f94843f50cd3f96419178593e9,0x00000000000001ad428e4906ae43d8f9852d0dd6,877.43245,4.693994477596458e-05
0,0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0.0,4.693994477596458e-05
0,0x8d54fbd16397e2b6ad91ea4df76d51427a01a3d2,0x7581871e1c11f85ec7f02382632b8574fad11b22,16.506155,4.693994477596458e-05
0,0xb3380d9f370f0c1fc6e6f3b2870169e6c13dadb5,0x9675a3628d29f9709f81259803802f2188770870,0.0,4.693994477596458e-05
0,0x4176e48bd7910e84cba8900ff97719106d268b58,0x3f811b38d933a912bf56ad53f0d4c6d54e064c9a,781.8705,4.693994477596458e-05
0,0x23e7775fd4fbc0cf91fd4b75a2252765c3a4d8b2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.693994477596458e-05
0,0x10bdc6ea0861da24e61019ed852835097e026116,0x3fa73f1e5d8a792c80f426fc8f84fbf7ce9bbcac,0.0,4.693994477596458e-05
0,0xfeda2ca1686bf44b7d341d918ed414112d930ff1,0x31d45de84fde2fb36575085e05754a4932dd5170,0.0,4.693994477596458e-05
0,0x0c6ea8d87a3f13e1f2b816a0f516452209abb5b8,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.693994477596458e-05
0,0xf4580a1f39dbdd9b03103741604a3a92f5b9a5c8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.693994477596458e-05
0,0xce0452e9bb079656b14404ee72a890b0720657c9,0x351a64be84692b66deaa7e29e918b9a3bd0b1dce,74.71207,4.693994477596458e-05
0,0x5a3381cbc3cb8060af7eced534ef5abef2f3aa95,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,4.693994477596458e-05
0,0xe7fa3091a46775c879f75877af5138f11ee0423e,0x6fc73113fc1afab4c28d3dd4c537a1da6045d47d,0.0,4.693994477596458e-05
0,0x0a862efcbfcb4f63ee339950bd2414062107e079,0x67b5ee6e29a4230177dda07ad7848e42d89cf9a0,0.0,4.693994477596458e-05
0,0x968794b44f79079b10ca33e5584cff591e590461,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.693994477596458e-05
0,0x0f6cf252e71ec16c3597ae1657d23b65a62c2954,0x70ea0bce0b2baa8a94200d8437ef72321579d63a,287.43435116543617,4.693994477596458e-05
0,0xd4379822de016265e68a4014dcc4ee8bf5d9484b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.693994477596458e-05
0,0x7a4811af9899fe915811d7914f12d6c8fb1e7aec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,52.1247,4.693994477596458e-05
0,0x9b25f796dcf939b73d30ab1006d62ddde1a0b1d8,0xf94a0e92f2ca1f3c5dd608641ec411c85e2fc999,5.21247,4.693994477596458e-05
0,0x4dbfa174420a7220106d9a3d278d0717b610d0cc,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.693994477596458e-05
0,0xbe3163f30d1ee64bea181fc7fa25972b310e24fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.74900000000002,4.693994477596458e-05
0,0xffea0e4eb56476408352403c1338be7549cbe961,0x2920a08c9aa522f82a691fa9a347986341e223a3,0.0,4.693994477596458e-05
0,0x0ec948de97844aa5c2b28e2a7e664d3aa160493e,0xf3b6248adde11be440d2789175a76f2790008463,0.0,4.693994477596458e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0.0,4.693994477596458e-05
0,0x7506a65ed40a9e933dc0a016bc42b45533c22a2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.693994477596458e-05
0,0x73686b7d232669469be284ef9810b52255bf14c1,0x73686b7d232669469be284ef9810b52255bf14c1,1.1293685,4.693994477596458e-05
0,0xeb80d311d3aad011377a97669130e13f60400dbb,0x78fa6040beff8aafb9b85161d9939fbeb34c73a1,60.81215,4.693994477596458e-05
0,0xaeb5702b1c9c3ae3ba0d17427af0e6fce83f4ee1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.691223e-05
0,0x41ea5afd24f6b55d02a3ed61714cb338fd0c066e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.691223e-05
0,0x5a9e1809f62c1df10fd7863c0df02ab706792c51,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,4.688118816350908e-05
0,0xce82ff98c7c84330bfc36263276ab802c9fd702b,0xc7056c4fb2277fca49637d94a86579084c97a956,191.1239,4.685307027596458e-05
0,0x25969f47510625378be3032b1b75047bc4a22ddc,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.685307027596458e-05
0,0x23d0d759744914a40447a55ad9aca804329b9acb,0xfcf8eda095e37a41e002e266daad7efc1579bc0a,0.0,4.681491765392428e-05
0,0x7c138f0df19239714ec3d35e0f60916f98678767,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.681491765392428e-05
0,0x29bcafb89c7d60275dfaf8862eab6c67ebe88f22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.681491765392428e-05
0,0xd0ef9651f093c9d9242f70a2daff1c577da00673,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.681491765392428e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,4.681491765392428e-05
0,0x1e7735049ae444fa30860eeb02edce4642289789,0x8ee325ae3e54e83956ef2d5952d3c8bc1fa6ec27,0.0,4.681491765392428e-05
0,0xa35a27aff2641129beb8a51f782c1270daa558d9,0x8ee325ae3e54e83956ef2d5952d3c8bc1fa6ec27,0.0,4.681491765392428e-05
0,0x6be1c46620428d6228d74c2d94dbff2104908720,0x24224df330e3475ba9a33e190621ec2e41ad8d5a,6.488797121267526,4.681491765392428e-05
0,0x28788a3ec0ce827b3b0596301dde6d0ce370d10c,0x74d2d16ec237bd26fee14e39417e7c616a748886,69.4996,4.681491765392428e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,205.42580101526508,4.6766195775964585e-05
