,From,To,Value,Gas_price
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.865696352287904e-05
0,0xfda4f96fc785d8aed6a02f7f825122a8f9dfce78,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.865696352287904e-05
0,0xf368d43f148e1803ec793670183b0ca6a07d3898,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,87024.0,4.865696352287904e-05
0,0x9cb42253a815a495adf5ab4fee0572fea6fc3bde,0x36e57db44173330287ae6476a424dadccb6758f8,0.0,4.865696352287904e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0.0,4.865696352287904e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,4.865696352287904e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,4.865696352287904e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x990f341946a3fdb507ae7e52d17851b87168017c,0.0,4.865696352287904e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.865696352287904e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.865696352287904e-05
0,0xac6f6dad21cab8b7fd1d9810286ee1cddf87906f,0xb78080a18ed6c5656586adc4baad2af41101c242,18.15658948715144,4.865696352287904e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x69baa042f3ce426d91b2a8cde478b268da253f63,197.5356383616,4.865696352287904e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.78002244645296e-05
0,0xff6422f8478216617fb8b98bf8f1ebb08a973215,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.769969952287904e-05
0,0xa71f13338a8ab636c9da8f957da42d8e8dfe53f1,0x9c19b0497997fe9e75862688a295168070456951,524.0049665087425,4.755438720273696e-05
0,0x68f3d3a5f095e91fe823412bee2704d89e4bc31f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.752565152287904e-05
0,0x230bcc6861d902e3901d4919325e80b7c9123432,0x1111111254eeb25477b68fb85ed929f73a960582,26.1072,4.7513011676746556e-05
0,0x7879648ea2678a697cfd1a2cca60f2a797874d90,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.7513011676746556e-05
0,0x9b943fbc4e310ea8eae5cf159984153eceea5573,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.73795875207536e-05
0,0x83c2eaa4b3f26fe9d5cbea414220dedd7249f366,0x3ea161980009212050527d39f6e39ee7b48f650b,96.81164149439999,4.716015072287904e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,4.7116638722879045e-05
0,0x7901e21c1c273c84248cb1fbbc85ad4154f3fc96,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.4048,4.709053152287904e-05
0,0x604159f6bd8d0e236deac21f752130b0686d2c6a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,165.3456,4.709053152287904e-05
0,0x879765ffd7f2fe105ed3aa42b15b5f5ad241f0bd,0x4985a1203c46dcc47c74772a7120ef7d3c520d5a,348.096,4.709053152287904e-05
0,0x93293f3117fd5398a11a20674a6deae2ac51b099,0x5aee1e99fe86960377de9f88689616916d5dcabe,0.0,4.709053152287904e-05
0,0xc99df6b7a5130dce61ba98614a2457daa8d92d1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.709053152287904e-05
0,0x0debbc0191630ac69a5b6831c2901fc293f7b132,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,713.5967999999999,4.709053152287904e-05
0,0x8034dfe021f5a9a3f1c19bc19226c50b58d0450c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.709053152287904e-05
0,0x167df74b002a0cab0fbe406abfc072d2b692e8cb,0x2c34b96f0918252a0447fa49f8873c90494c9875,1209.5065971744,4.709053152287904e-05
0,0x15904a2bc5a7d5b10b9fff1ed34dbe8e35f84fb0,0x801a3ffa62e962f5c042b86f81511e80512e9d17,0.0,4.709053152287904e-05
0,0x27bda4c4ec6b69a0540f2b7b7667c9afdcbe2f12,0x194387f3088c60c4fa4785f0b1eefeacaa8fc9b5,17.07323856,4.709053152287904e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.709053152287904e-05
0,0xeeeb472215ea9cc99c1433f3ab695b26df61bdab,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.709053152287904e-05
0,0xd8ff53bce82819cd6e687f313e31a00391036d91,0x61fd3a42b8cab73ed445679ea3e72db1b3f1a8dc,0.0,4.709053152287904e-05
0,0xa0704a5914e8cd0b4724a0536f1f3295ed4a755c,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.709053152287904e-05
0,0xcf25a23d533f9156eab5dfb6c2520901b475214c,0xf0d4c315b9fb1c053b23710a7d32022c5c17fae5,0.0,4.709053152287904e-05
0,0x3cd378c9b1cb5f147ebf1b2c2564118946ae4ba1,0x619d7830fe246e9de8cf0bf1154610dc3b11f6fa,1740.48,4.709053152287904e-05
0,0x361c475b6cbbad56e4150063f1545464b632a3ed,0x3747106692af628c5b8abb946e9446a7bbfa0af4,391.608,4.709053152287904e-05
0,0x1ad33ab93ae7aaa36839baf78d7a5af5afaab7a2,0x08f84fdbcea5a26c72f999a8a6dd6a8c95ae5005,130.536,4.709053152287904e-05
0,0x29f31f23851f818ef12bf7bf7b270fc90eed8290,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.709053152287904e-05
0,0x448e5b4b6c5ac2c4b88442169e33013ef95bd9e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.709053152287904e-05
0,0x76e16086ecfa49a263c1b7e3de5dd9358dfd7b64,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.709053152287904e-05
0,0xbae5d998ca88859d5eb3835c726e26952bbebc1f,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,4.709053152287904e-05
0,0x8d13c4c66c8107789b616f15ef9df4a9a3b138ae,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,1688.2656,4.709053152287904e-05
0,0xaebb579f79b08f37b8cf362d2426684df7ad29d5,0xa696d25f0d512bd7c8425720173380903309a67e,2.356052993962177,4.709053152287904e-05
0,0xf75976426c76ea8a66bd8938d8f6d8eb09d2c654,0xb1344885c62444a7fcf993989c51dac6b6755cb0,174.048,4.709053152287904e-05
0,0x9129467274790d1edc42ece76453e37f138a5339,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.709053152287904e-05
0,0xbdc1c1706c560f24777531ff7de0071e81b3654f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.4048,4.709053152287904e-05
0,0x80d5908e77cdc66206b50affd6327397e3464aef,0xac8f0b8e81156576d854288de45e3e4d91dc8256,36.55008,4.709053152287904e-05
0,0xd2526685398bff82f68cfb8c5d946c60b4c766b2,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.100991999999998,4.709053152287904e-05
0,0xa588306d1677519c7d0fa91c7c7a92731bfc39a9,0x92e7175acf7cd946b04a96e5950b844fef474ec2,118.52060290332294,4.709053152287904e-05
0,0x05087add640eecad416e66e6ddd97a0c085f96d8,0xe785e82358879f061bc3dcac6f0444462d4b5330,0.0,4.709053152287904e-05
0,0x993220d8cc0e48e7b88c96ec7f37cc3b6e6009ce,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,4.709053152287904e-05
0,0xf32e0e22ff269a62aedb1b9cda736d6749efd63e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.709053152287904e-05
0,0x0165bafbfc4ed00894d35258ce9a7512b1ceec8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.709053152287904e-05
0,0x7520b436e75e59e4c8343196413e6139d8851585,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.709053152287904e-05
0,0x797dd8b5da7a10bf6e6534d549a9c256f8f4f0ab,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,4.709053152287904e-05
0,0x83534ed817c036f95d68430ec37c292d463a2850,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.709053152287904e-05
0,0x343f1c529765464242f15440a7cdb76a28397c39,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.709053152287904e-05
0,0x42541a2ba03cae418cdb70525c55a0a0a5fd254f,0x71e9c48a393c21abde09890146c096a13b5f3a29,174.048,4.709053152287904e-05
0,0x124b0b991b7dc67671fc5c3b7b58aa422bf196ef,0xa46f952645d4deec07a7cd98d1ec9ec888d4b61e,12.18336,4.709053152287904e-05
0,0x839d5cc9e593aee2e8a3fe5d94b182c4bdde10b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.53456,4.709053152287904e-05
0,0x34767c45eaa2141082fdd4cd5a77abda3cfa919d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.709053152287904e-05
0,0xb6959a36378ddf9527087dde49b9968488dd0819,0x553008fc83a67dd4e57740123a81e4cdccf23c98,36.30790626521104,4.709053152287904e-05
0,0x3572020cb4048d17a912ba4fbe7669ebac5b1b76,0xe70659b717112ac4e14284d0db2f5d5703df8e43,0.0,4.709053152287904e-05
0,0x86eae1a63f65cfc41055a4349af097e52608f2ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,210.59808,4.709053152287904e-05
0,0x8ad4caaae5f2f2479daa07a864bf5ec3f1ebbaa5,0x7581871e1c11f85ec7f02382632b8574fad11b22,16.53456,4.709053152287904e-05
0,0xa2c52b18ddaeffebfa2fdfe914d99c523156b632,0x9fff0b1a6e9e9554baf3f8a39b6353fda9c30054,0.0,4.709053152287904e-05
0,0x9ba900db03db0ba83b1d7b73cfffb3bb74f4df21,0x1347a97789cd3aa0b11433e8117f55ab640a0451,0.0,4.709053152287904e-05
0,0x6eb20b4f600981f486fa32ee7ab9f7c70dd3a7da,0x8fb376baefa5b9819bf05e2b5d69de7c8a97b386,52.2144,4.709053152287904e-05
0,0x66697dabffe51a73e506f463b27e388512ed6ecd,0xcb0477d1af5b8b05795d89d59f4667b59eae9244,0.0,4.709053152287904e-05
0,0x9e5f75480cb14b4d0b0f70ca8e73fa48966663d2,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.709053152287904e-05
0,0x1b8644172900d71c8a58446e19731114641c6e4d,0xe785e82358879f061bc3dcac6f0444462d4b5330,0.0,4.709053152287904e-05
0,0xa6f4378c7a240fa955721589528e1932df535f70,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.709053152287904e-05
0,0x5f4f3b95ff0dfdaa9329126f99c3901e19a48bfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.709053152287904e-05
0,0x6bedfc7245d1b5c18584e2015dba253c94c9954e,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,169.2268704,4.709053152287904e-05
0,0x00cd9ba0d8e4d4bc4ebd702e92e8a43b69284226,0x7d0bb1f51702a9d7c12df5433ecd24363fd619c2,15.73211330672637,4.709053152287904e-05
0,0xecdc17eaaf198b24cf1e4987a10703eb29de4f05,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.708964495717664e-05
0,0x41fc6754fe7ae3541ee96ec78883760f162a80e9,0xc8805cebd927941a3b26e2edced20d666fb118ba,0.0,4.708537716619968e-05
0,0xc7d428a3ca8674d21d27ef65a0cacda824923afd,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,4.708008864287904e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xb454043b9cea98b728d45dec05654d0d284ec5f7,397.42642464,4.705244366788224e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xf04e436150f80907ae50cc22f458a45187871064,29.740350531673258,4.696917109673376e-05
0,0x32fe58b19c1353e1588d51130ed80b7fe3c29fa6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.696917109673376e-05
0,0x9f0623d65947523b04f9a6e29527b8c1e9c79fb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.696917109673376e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,64.94673021949053,4.691648352287904e-05
