,From,To,Value,Gas_price
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa76fc4e8bf9721be298f5382fa9dd8b68d8fc788,0.0,5.20557e-05
0,0xaa6330f21f37213adc204141f94228512c3727c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8888102749474365e-05
0,0x693f060fb6089683f91ecd45809aa06c505abaa0,0xa2398842f37465f89540430bdc00219fa9e4d28a,347.038,4.7891244e-05
0,0xe9ed8695fc64fa050d1f7dcc8ad516d86e6c1233,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.763786578495806e-05
0,0xb1944ee1e44da8e5a4876c1c272d1fd14486bb82,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,4.671911524947436e-05
0,0x5eb656432b07fb784c0455e58f865bde2a7fac82,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.671911524947436e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.671911524947436e-05
0,0x864608efc402e4714b07bc52a49120ff74387a0b,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,26.02785,4.5851520249474365e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xb42788deabc86dc5a86ac6d1c716626699d44c0e,10393.589941302,4.533096324947436e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.498392524947436e-05
0,0x7eeb392daa7c72ae204e6969dea20cedc9f0acd2,0xfe870ce97903d0dff90756e7082a33927e77ad3d,0.0,4.498392524947436e-05
0,0x02b4a66dfcf3cc873eea7bede05ebabc562f2ad2,0x6dbe785f883962e0c9cce488192dbca868036be7,24.80789033462131,4.498392524947436e-05
0,0x9a4f87eaf323575c30bb4f5ee32e4aa4fbb66b81,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.498392524947436e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.498392524947436e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.498392524947436e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,4.498392524947436e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.498392524947436e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.498392524947436e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xddb3422497e61e13543bea06989c0789117555c5,0.0,4.498392524947436e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.498392524947436e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,4.498392524947436e-05
0,0x850983eed0ae8fbf2758f56a626f30ac87fd7ed1,0x6c4cbbf3f9d1bff55cc7bf990cf1ad25dbd23ffd,433.7975,4.498392524947436e-05
0,0xb13a5bc8837a7186c0352fcdd0b4eea6fe31fe0b,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,4.498392524947436e-05
0,0x739471e5f19907909e2374ba25f8d2e9ef356260,0x2e35fe06193964bf16ad9d709ae02a2aa3713fe8,5.2938052284942065,4.498392524947436e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x05281a4043ced877e6a45331b240c84766d010ee,86.7595,4.498392524947436e-05
0,0xe5b076390bfc41910712269efe7ddde8b97ea727,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.456747964947436e-05
0,0x00bd3bfd00981130270155bb28b3b0e467a87ce6,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.456747964947436e-05
0,0x0fe745f02368a7c60d9118e8a3893e2e2139a333,0x11cc04dd962e82d411587c56b815e8f8141eb7d5,0.0,4.390262184236583e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x833a4b19614a6d027250ce39b172c82993dc2a30,2.260993520388197,4.390030699826481e-05
0,0xb7b6b1724500c6ab30a2b7fcf8cbe46b044178e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.337975e-05
0,0x44ae079202eafec72555ad6c03b22835d0f1b06c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3248735249474365e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x782566dc4e8410aa0174412e3f749d5f9d98cd7f,477.0210829,4.3248735249474365e-05
0,0x689393e90ab83bc3bd887844416a63fc0891a437,0x5826914a6223053038328ab3bc7ceb64db04ddc4,27.76304,4.3248735249474365e-05
0,0x7b6025ca2cc865051b5b319266c2edd7cb684871,0xfc55cf36af57376561d8d4031770efe29716be9c,0.0,4.3248735249474365e-05
0,0x60a78b5c2788b5cdc9995b4b9811f28221586f69,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3248735249474365e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x8ca2db3c0e5acd87c650c71e4547812bd4913741,86.55127720000003,4.3248735249474365e-05
0,0x4f42e47fc941f3bd219b78b9c0c6aeb4c65ffe97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3248735249474365e-05
0,0xfad806be41c8291b1124814f4f10b33761d1e46f,0xaa602de53347579f86b996d2add74bb6f79462b2,0.0,4.3248735249474365e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x7cd6bf929adb2f3419f55a0f394870f4f39f12c8,4.320357827809019,4.321155348189664e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x3ed60bf3c55aaa46edd4014557e82e03cf12029a,3.8077391688511115,4.321155348189664e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x4f1ce5edda984944ba55f739f4d158a15494a697,3.8077391688511115,4.321155348189664e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xed21e07bca81dd1508e484618fe3b6a451ac239c,3.8077391688511115,4.321155348189664e-05
0,0xb4df4baee45463fbb68f5df4ea3c1dd06663a606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.312727194947436e-05
0,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,45303.1599390489,4.245753533814106e-05
0,0xa8f335d1adb09c68eed57acd62a10bd09ee03d14,0x3922c35828c1d32f52157c4ac6bb51632ea84d16,8.67595,4.229438074947436e-05
0,0xf23e55bdd0261cd79536d13259b6c339a8c68ad6,0x5e9253fa8d236b38121d7cf2d09fdce3ea9283a6,252.64366400000003,4.229438074947436e-05
0,0xfc5a080c6ec2a047e1da3b862af83bbf20632263,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.203410224947436e-05
0,0x7802a87e1be76ade4a1f2d0d52ce8077ba2811b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.196469464947436e-05
0,0xfe28e34c2b1e91d95b6774d728d34bb96c0526a3,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1912638949474365e-05
0,0x74b769420d911aa9fe918d057705c21e4f6895b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,815.5393,4.19048385e-05
0,0x46450a5f58e30521078541a31d3df497f203af22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1853333013132295e-05
0,0xbe32259a6b832e80405c0431fe3d0a3831b1a4fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.02431,4.168706424947436e-05
0,0x30cb2c51fc4f031fa5f326d334e1f5da00e19ab5,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.168706424947436e-05
0,0x8b129d184b11ac30205e1dc3866a181649efde64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.168706424947436e-05
0,0xe6e40ef56abc9bface5898a3793528715ddd11d9,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,485.8532000000001,4.168706424947436e-05
0,0x3d4cdb9e0a46b6421ef4c9a82cd52d726552a723,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.168706424947436e-05
0,0x61dd6ba32f8cdc0c9d903ac7dfd762542de6f564,0xd77144a000b3d067d032723d11e46cfca3b60808,76.06899441,4.168706424947436e-05
0,0x187238c3e3d5c39e3a16b7299e19198004c94340,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,4.168706424947436e-05
0,0xd1293414c985c673cd11df6bce4acd91381a8079,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,4.168706424947436e-05
0,0x21ad5219300817ad8509a5499638e4060d086ac1,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.168706424947436e-05
0,0x7eb4e665b1f20430ac2beaf1354db7c6c0689d5d,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,10.411140000000001,4.168706424947436e-05
0,0xf880abf00cb6e009f976b5837f0b12721b3f5d32,0x30d20208d987713f46dfd34ef128bb16c404d10f,0.0,4.168706424947436e-05
0,0xdfc638baf130f8cde8944d36f36115c995d5618c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.168706424947436e-05
0,0x49ed6b5343d7b88170e7bc65eccc4ab5ba3b1774,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.168706424947436e-05
0,0x8c93bf7eb8d384c9fa261c9138bba607feedc0bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.168706424947436e-05
0,0xc6ce95ecde25bfe2ecaf5dafdd8a9b9a861d27b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.168706424947436e-05
0,0xff7ef9cbb467270a4e988fc3f075593f4f7d3055,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,4.168706424947436e-05
0,0x558b449a8dac6eb3ffcb5eaa61c47f3185e78a9b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,4.168706424947436e-05
0,0xa19265badd946329a8a8f84f25403e44ab185ab8,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.168706424947436e-05
0,0x3c9de25cb56ecc414fd7712f423e85009e17f48a,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,4.168706424947436e-05
0,0xc936bc6b4e4d5e4d7d9004f7341a0feea020065a,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.168706424947436e-05
0,0x2431effc8ed83533d86850d6bfddd33f919f1f84,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168706424947436e-05
0,0x29c229b68caf6cdcae0e4d8a42b9f104a58b0946,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168706424947436e-05
0,0x9a8a64d2e456eb9384656ebfc405a4ffb1b3bc79,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,4.168706424947436e-05
0,0x2bd4470f2cb88ce4f5479adcbd09863b5fcfd632,0xf7145570366552e1a90ff21db8db0cde57b0a33c,105.84659,4.168706424947436e-05
0,0xcf038d03907521cd54e77f4ab79b104d10a2825e,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,105.1445509491643,4.168706424947436e-05
0,0x03670ff3ad540200c4a5bd5806119c39da3a6a6e,0x1e36484543041d332e724a09cbf595eec9e8543e,6280.598545765108,4.168706424947436e-05
0,0x7fd97cc34e63dc31562d028c40b2fc0b784fac32,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.168706424947436e-05
0,0x2e0e12825a2e0627345d46d55c17365d803fede1,0x4f0c737e5724cf97d3612d69ad3383244b71289b,1035.90843,4.168706424947436e-05
0,0xa69f2e76eba2f52938ea03deddf84822102ae69f,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,4.168706424947436e-05
0,0xdeaa90c58f14db54e19f1ed63c6ceb24627d5241,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,17.3519,4.168706424947436e-05
0,0x575227f482064a426e371f5593ac44b71c198a5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168706424947436e-05
0,0x4065bd46bb2cf4e891a01cc1230a406392cd9c70,0x6ddc70815ca9b315381bf40774d9147a6c4f31b8,1419.38542,4.168706424947436e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.452254,4.168706424947436e-05
0,0x192ea766b02b18817722562a72426c88d4e95c9b,0xcf525b6154a3cab78c280c674c325119a90b450f,954.3545000000001,4.168706424947436e-05
0,0xbf185e1971d974d19cab410f66d28022174ffe46,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.0557,4.168706424947436e-05
0,0x0da4b8a0bbac0e9889621e31e81fb1584fca5a91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.168706424947436e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.452254,4.168706424947436e-05
0,0xab9fcac42ce5614c592426b80f3a34c3bdfde698,0x00000000006c3852cbef3e08e8df289169ede581,27.431618710000002,4.168706424947436e-05
0,0x951e8fb2e5aa7d83b8b7882520e49016015ef727,0xe95b3dc78c0881dea17a69bafc6cfeb8d891e9de,190.8709,4.168706424947436e-05
0,0x67908205f12d29ecda5becaaf51291e78237f90a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.1671,4.168706424947436e-05
0,0xbc1f926485956b1ada816ce71f57df66b232129b,0xc8137216d5085da51516c107dea8216a1bd37e75,433.7975,4.168706424947436e-05
0,0xbd1fc9e55f02b7820be552651570dab272dac1a8,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,4.168706424947436e-05
0,0x9c6fe744be395305aaa558aa433de56f83b1e364,0x0000000000a39bb272e79075ade125fd351887ac,13013.925000000001,4.168706424947436e-05
0,0xf99825c92b1c53db92634fdec87cb89fe92076c0,0xc3b7af1d8c3ca78f375eb125f0211164b9071cc0,0.0,4.168706424947436e-05
0,0xce02bde4c99dba82fff40afc2b7cc51e9ea0466b,0x67e5855b25d0fe5568fff4b32ec9fa4f95d58172,17.3519,4.168706424947436e-05
0,0x017ce23c73dcdbe13141f2dc28cbd111a3e43ce9,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,4.168706424947436e-05
0,0x55b58557569345bcdcb9d5b3a8ce4f839c669c56,0xb97d6fe389c912377f4218363d66a9b90301b889,0.0,4.168706424947436e-05
0,0x6a7108db1c2d60d696d28645f83e5c635f74dd32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,562.1676579409312,4.168706424947436e-05
0,0x42b829cb93337d47df87256426a4e642b8bfab3c,0xdea93a728bf5947334577f1403165e93560a5d85,347.038,4.168706424947436e-05
0,0x2d8660ba2cd040877ecb7adae814737fc1f5b1da,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.168706424947436e-05
0,0x11ac46410d574e9a94122a84e91e285b151c9838,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.168706424947436e-05
0,0x14975679e5f87c25fa2c54958e735a79b5b93043,0xcc3fc4c9ba7f8b8aa433bc586d390a70560ff366,0.0,4.168706424947436e-05
0,0x21355923b33e9d30a14d9630a21f46d4212995c5,0xbb9165e8c193bbe3f7cb257b17d8474ac4948ad7,122.26686414643797,4.168706424947436e-05
0,0x6f6811441bbf4b13fd30c6e0a5e4f0f6b7d5b2a7,0x0489f38e51b843670b18a354561125b31665a926,0.0,4.168706424947436e-05
0,0xe03d7cb5e146e7f67c5da6bd81d7252b2d6eea09,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.168706424947436e-05
0,0xf9136cd2a570b54f5dfcad00236721f754fc01ec,,0.0,4.168706424947436e-05
0,0x93ec07ba1648b54787748d6e960a66ee442b8424,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.168706424947436e-05
0,0x8b9e61ca41226c28e752ec4fa5a3d447b6e8605c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168706424947436e-05
0,0x29ce6bfc39b5850b92ebd61faf0e47708ea60d55,0x370eb185594da5161a435ae346ac92c205881138,2.6201369000000003,4.168706424947436e-05
0,0x745330759dd773816f412f0cc7e22e4340222602,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.168706424947436e-05
0,0x4f50778ce49f767fa90b29d47831529faaf0e2d1,0xc36442b4a4522e871399cd717abdd847ab11fe88,419575.6885223668,4.168706424947436e-05
0,0x5e0a1b359754ecdae800c28b5167f36012bed9ef,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.168706424947436e-05
0,0x3f316b4a86bb2546d3aa3e1e1e76f7e68d3c7f2c,0x1d620454f3a2b17a09aeaa851f77573883505118,0.0,4.168706424947436e-05
0,0x590802ab9d0d31a3cae7c27f43654c3a064ae401,0x909dd52a9debcb8b1cd707b5f9942cf2844b2d72,12.14633,4.168706424947436e-05
0,0xf089bcbb2f38fc1356fa54df2b3b78279b09acb6,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.168706424947436e-05
0,0x547f6d98966660391ff5500d18636a8c87ee0512,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.168706424947436e-05
0,0x18561020ee51f3cff0d788d16a821b96c1d3b600,0x7c2c12420d9b7f0e1c3930de525ed6f88f85a4ee,347.038,4.168706424947436e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,367.5576578705509,4.151354524947436e-05
