,From,To,Value,Gas_price
0,0x8c4b7870fc7dff2cb1e854858533ceddaf3eebf4,0x418dd068b8095ba7ae1cb5bae42bc9035b9e0896,0.0,4.554091592949444e-05
0,0x2ac9dab7f65f2713871146f6c7b2d60a1aaa4f45,0x768fb82224b29b0aae912e34a6474005cc152c94,0.0,4.465203752508693e-05
0,0x8d85dd307126866f7f4876a49845f3dcb6fba15d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.216429999999999e-05
0,0xfb7c39bbffefbc66a43e159e97813c7db1764a81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5524,4.378263252508693e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.216429999999999e-05
0,0x1b68225a88a0a470c9c142de09c23f28d6c09a41,0x881d40237659c251811cec9c364ef91dc08d300c,289.859627,4.039928219617743e-05
0,0xaa4824891cdaceaa4684b940dea7c0b8f441823d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.526832172771013e-05
0,0x3c4a6b2482876f15c3bf8724d31ac381c851b4ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.453890869291547e-05
0,0x5d00f5ef2753e4f6e2a8995a1452e1fc65d3c270,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.31395233776318e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.378263252508693e-05
0,0x47090c600a47ae8e4fbbac39aa79d508b236687a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.520906e-05
0,0x708ecedfaf30e7a76572b72317e81d6162fa287e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.0442787217160995e-05
0,0x558b46b66b2aae7b09fdb0df10d391dd15ffaa50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.413039452508693e-05
0,0xb4f57419ed02cd9abc4464796198903baabb8c00,0x3a859b9ea4998d344547283c7ce8ebc4abb77656,0.0,4.465203752508693e-05
0,0x19e53a7397be5aa7908fe9ea991b03710bdc74fd,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,4.0398912022655336e-05
0,0xdceb7452e69fd722183549fcee4599c86114e5ff,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,4.0912909629839426e-05
0,0xf6890e3114ebc79f56f49d0072b3aa0af85af949,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,4.413039452508693e-05
0,0xeb6c4be4b92a52e969f4bf405025d997703d5383,0xcd9c6d29e64263139f48ed2d6e85483712a20fa2,26.6756406292,8.856587229605299e-05
0,0xb069015d46483bcfc65dbe39013206c89226760b,0x3b3c41e14de06cdd0203326accd1f7c323317967,20.86572,8.520169000000001e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.94011946886037e-05
0,0x090d3bc6a6979c5342f1dc8909165736f1defc88,0xa6958e133265f8dd7903bcbf3e241393a9978369,216.96143976105574,5.79358068560681e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.31395233776318e-05
0,0x8d85dd307126866f7f4876a49845f3dcb6fba15d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.69405e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.216429999999999e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.216429999999999e-05
0,0x2d2f6e3cd1e0b0415b1539b9ad933cea8ca6c3d9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.0775164691e-05
0,0x39f70443285521a6b9064bc2b47d3ac26f726b96,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,4536.566315896452,5.073787252508693e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xcad437250534e065f3a76963a5b944ebb4e4b368,5.496465350499999,5.042549e-05
0,0xce622a18e3f08e5948391c4e11b8f48bdb344e68,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,190.24667971999997,4.8686679999999994e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xaaa75fd4a91d1ecd9585267bf1b645c8a18e67d3,139.1048,4.667035240290975e-05
0,0x24c3509b8e024ac9bac8e0bbc9c3ddd31e095fca,0xcbd6832ebc203e49e2b771897067fce3c58575ac,171.1313728606004,4.5622308352785516e-05
0,0x3a574e324de9577f6443565291cac28afaee509f,0xcbd6832ebc203e49e2b771897067fce3c58575ac,183.19973623836702,4.5622308352785516e-05
0,0x0f7a5897ea9f397294f60f0d5ce73f66c10c47ee,0x27c673466d8838e9e7ac1fbab1e32d8ab5ec30cd,62.32204548179999,4.526832172771013e-05
0,0x4c94781ee1556ec8f28ab3073a35d11b99b7eb6c,0xd5fbda4c79f38920159fe5f22df9655fde292d47,119.04029936770925,4.481722646080795e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x744c1496c0d39be5560e936f3346740fd06402d1,1173.3734356686,4.465203752508693e-05
0,0x1358b39344881fde0f2abc93434f65cf1e52a040,0xc1cb9436e6a95caec141103ed28ae06cba289e8f,601.4049142550004,4.4538922626e-05
0,0xd55ae0b984aba467f726a4ba5907a5377c0297b0,0x71f3f213a0f7e090e3c48b3b7cfb1cd19cc1c84d,51.228982917448775,4.453890869291547e-05
0,0xf3a71cc1be5ce833c471e3f25aa391f9cd56e1aa,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.4282936148026496e-05
0,0xe1c315b4dd560e6794f19d98f1e971cac3d56dfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4282936148026496e-05
0,0x24043bc3474d4645f322077525ce6723b66b9a9b,0xa02120696c7b8fe16c09c749e4598819b2b0e915,0.0,4.413039452508693e-05
0,0x3d6484da8390e2aad170780c40c2659769ad4d78,0x6ecbb8541133100d11b5f6bf610cc672cd239880,13.91048,4.3818012e-05
0,0x3c5883c650d600bd543a9b5c8d9a3a6f5d16b8f4,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,4.378263252508693e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x17edf5e7fe03b49ceed2f9fbd3f5918c6d3ba82d,347.762,4.378263252508693e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x596883f5c571f38cacf61233cae55aec5ea6c3b1,121.592896728,4.378263252508693e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4844c61d14500c09761d70e7701a331a1aa10de2,380.45162799999997,4.378263252508693e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc1bd6a9336d59e584cd92ca71ca6c51fcf8c83d9,129.062302845,4.378263252508693e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.378263252508693e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x09161954dfc4fc67959a601f4888b5934667ea75,22.693261474299998,4.378263252508693e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xbcf74a79bca35dee1608bcdd70a388bca71d337c,127.34707110859999,4.378263252508693e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.378263252508693e-05
0,0xba5d99dca45a22ad22a1077f63fa7392fbb0e5a1,0x208522a06e4420092df8cb05a6823e6c5b81882f,14.317532436554723,4.356087610601934e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x319be8a80756e1d08d5d21e7492495323713af37,3.822910030258794,4.356087610601934e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x3cfb55d8364dc0cd5bb4d1815da55152f17075a3,3.822910030258794,4.356087610601934e-05
0,0x85fe1d67cdc2e3a97e463030e6365113fe6fab3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.347025e-05
0,0x30fdddc7a122e07a437d500dc315a810f4aef2ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.347025e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.347025e-05
0,0x66bebb69f446c2a6a09f82827ca63818f75276ff,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.31187948545005e-05
0,0x528f3e771a5d15ca265db606e29989da008ce6c3,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,4.31187948545005e-05
0,0x4bd2cd70e77cd71fd79a4d0c5a63d88ba4fc2675,0xfc1be0812cc25acfd3d811a0a892fd732789c89c,0.0,4.2913227525086934e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.204382252508693e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,4.204382252508693e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.204382252508693e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x40afe84919c9deecc63853e290e5b05390e5f878,644.9000074504,4.204382252508693e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.204382252508693e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0xeab15242ffed2c1997a66c8906bee50840e607ea,52.45472037456026,4.204382252508693e-05
0,0xd67a120622664ec058454e6f6e1b625c65d09a0b,0x8abdc8d3db0ab42cb7678eaaf3aba2a819131173,208.6572,4.204382252508693e-05
0,0x46dea66077f50f33201715ee10440e07b5657307,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,4.204382252508693e-05
0,0xad173cac99f5d22c4594051994dc9767a3bdb609,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.173144e-05
0,0x7e08b57c4e45330b476283c7b0f79236dde4f446,0x4f5e51f0ff18b452bc8864ef8ecdbbf7c1f41d31,2316.4426646118995,4.173144e-05
0,0xe082e9c6e3219bdd1a62c9ccea8841a11aa8598a,0xc1cb9436e6a95caec141103ed28ae06cba289e8f,597.9616373877348,4.1313430076e-05
0,0xc79e55c98e84ccefcaf5d477aa8ba87df9df97ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.117441752508693e-05
0,0xcff9d81e25f4848adde554be1c69c28d69c4a421,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.117441752508693e-05
0,0x90c50450fb1e76ad2f5e9dfcecb52ef814813a25,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,4.117441752508693e-05
0,0x302d74ea1818a2d1d59ad9a156481e3ca6c5d9ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.117441752508693e-05
0,0xe7cbb8d73e5ca000816910f100d60b5fe33588f7,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,1.12163822158695,4.101842717769194e-05
0,0xee4ee0eaefbfc8202061cf330550f4d56f09f2a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.091359602508693e-05
0,0x5b346153e215420ad424b22bbd16f2a57a91397d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.082665552508693e-05
0,0xd3cf2fbea0b87d2aa41fadc1cb0fa593eeae1330,0x03f7724180aa6b939894b5ca4314783b0b36b329,1321.4956,4.082665552508693e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.081282390707567e-05
0,0x66a7248e5f8c81c65456d63ae7accb11ed891b10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0809267425086926e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.058622427097005e-05
0,0x1c6dd7c972b91e4e05e9991b50f5c5905bf16611,0x0c17e776cd218252adfca8d4e761d3fe757e9778,260.82149999999996,4.052764429414591e-05
0,0x3ac043b5c0c79f54afb7ee63d62068dd4337e9b1,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,4.052132925268933e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.050497567508693e-05
0,0x61fbb052daf37a3b50616669a10c4778f08f3c6f,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,3775.130391,4.047889352508693e-05
0,0x2b608cdd82312b3c9f48f9f1a77893cf0c04ec78,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.047889352508693e-05
0,0xe82203aa344885aa4bde4b599c4b4676ccb00574,0xa6c93f5b0f3e1088a15f21d98263e0e17f2a43e6,14.5479948301679,4.047889352508693e-05
0,0xb011ab6f339acf72996828e5ceffa4a9556fc78d,0x00000000000001ad428e4906ae43d8f9852d0dd6,382.5382,4.047889352508693e-05
0,0xff62478469962006bfaddb2edbc537ec1d5cda3f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.047889352508693e-05
0,0x7596dd025cf737ca11e38f5a00aaa9bdd3a3edd3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.047889352508693e-05
0,0x4d7b902a2e89d8500f7672580ea2229a98f41b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.047889352508693e-05
0,0x2f8e595f1630fdb141e7e92d1d96b796a3fc6f78,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.047889352508693e-05
0,0xa268e0f3f5f5024d9e92339fcb49495d69dac1b4,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.17167,4.047889352508693e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.047889352508693e-05
0,0x8fe3a6b02251fb737ac308544a3dd8cae0f016b7,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,4.047889352508693e-05
0,0x2d6379e92bae4318f3bda66f56128884cc6e144e,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.047889352508693e-05
0,0x21cbff56fccf44e5af5e1fcba465b440800f87ef,0x80c67432656d59144ceff962e8faf8926599bcf8,1393.1345720000156,4.047889352508693e-05
0,0x4b3169d0024c42eb8ad1772f291ff84d2d4b0c7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.047889352508693e-05
0,0xfa8f889c87b04761f8672dbe855f1f497b96b980,0x6c936d4ae98e6d2172db18c16c4b601c99918ee6,0.0,4.047889352508693e-05
0,0x6797db338bab6a5a321ae74ad8187356afc9476f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.047889352508693e-05
0,0x61d40de3d23d57b54dfe95e4c068958c8c108291,0x5f25d29515cd7f50c2daadaa14c4a9effe8cf8ff,59.0144977176102,4.047889352508693e-05
0,0x1b02039f86323a42d68fe7c00919dd1666481612,0x3992177349238da5803c4d4348d4b9e8fa15ef77,6990.016199999999,4.047889352508693e-05
0,0x23da872a4f45bac9c4a6e5747379c664203f359c,0xc30c5ec6c843bf628e8d55af316d4b7d503ebc47,1381.606635806819,4.047889352508693e-05
0,0x5c17b7bd70a80ce3fa7221aa1bcbf62de3985d2e,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,365.15009999999995,4.047889352508693e-05
0,0x71cdc583ed5dbe24a136877e95108736ce63e76a,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.047889352508693e-05
0,0x0aaa8537aa5aeb64214aaf0960886fd2c620e4d1,0xdd11ef5a5ac03c24b5079c05a8904cdbb2ecf59d,24.766550820419326,4.047889352508693e-05
0,0x8e20dd164089b31bc5d8d87dac96b5e6057ec0e0,0x8d54cd5f8f61844067899e52e2a58b7047d24a40,0.0,4.047889352508693e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.047889352508693e-05
0,0xd2421c3b47296c0b4aca414c29de3cc1c207ef52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.047889352508693e-05
0,0xacb23475434b93bc1953277568ffb90a1fe3d39f,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.047889352508693e-05
0,0x76e6d29f93bd3937deb6256ee688f1fb0061bf41,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.047889352508693e-05
0,0x9e5f5648d52762f3374491c8e30de1f99ffef157,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.047889352508693e-05
0,0x90228c182f58b841c31887710386d6f3ef03ecc9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.047889352508693e-05
0,0x8db334920cc39d6a426db0b5394f493e58a9867e,0x9b763aa977271eeac596733fc41361041cae8d02,0.0,4.047889352508693e-05
0,0x5dcefab47cb234117f22ee19fcb58c6a0dad13ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.047889352508693e-05
0,0xf5af6a956e6a984cbc6bb6be10131f8b7eaa1435,0xf385bb1b74fedd5bf572d41131d64b5c7826209c,0.0,4.047889352508693e-05
0,0x4eb173b2a73875921facbf9e048c4b71ec8c8818,0x125808292f4bb11bf2d01b070d94e19490f7f4dc,0.0,4.047889352508693e-05
0,0xa6775ae22067d71fae76e22fa377cfb38f223f0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.047889352508693e-05
0,0xcacc286d4c967148fb4fa9baedd7b7e68e5cfc68,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35105537,4.047889352508693e-05
0,0x78e6d347c3820550cb9bb26aea4b43d4df1b4989,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.047889352508693e-05
0,0x779fda191da2be20182edd38c9b0ff0438c2d1a9,0xe86446afab830e34d60818717017a63cdaf018c2,17.3881,4.047889352508693e-05
0,0x6921481f1ca9b5e2cad5cf4910eb8b23b9518465,0xa8c219aa5e2fc9a15f173e383241d4644cdf9ad4,34.7762,4.047889352508693e-05
0,0xa3a15567ee4e8a483fabfda28ff309045537dd84,0xfd05d3c7fe2924020620a8be4961bbaa747e6305,0.0,4.047889352508693e-05
0,0xc6c9a6bee8220b0060cc165eadc47b2fc090799d,0xa4f142c76e0d290cbdfbe5748508b736108dd32e,1926.60148,4.047889352508693e-05
0,0x58168f0b2974fb34e4916d9406eed7fcc3da9895,0x0aee8703d34dd9ae107386d3eff22ae75dd616d1,0.0,4.047889352508693e-05
0,0xa1cec90603405da9578c88cdc8cae7e098532dea,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,4.047889352508693e-05
0,0x07666ac59d43dfaf938cd603cbc40c6e4600c5bf,0x8ace63e56ec75e71ac6c75ba615d86ed8b019312,76.50764,4.047889352508693e-05
0,0xcf3bb3d67fc41048f5347e5f1536948ab24df9d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,490.0867815157161,4.047889352508693e-05
0,0xe22bbeeb930f08a8c761fee9eed0d9e97727b734,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.047889352508693e-05
0,0x23bcd286fc47ffaaa1a8abb0ce1fe20241f17ae5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.047889352508693e-05
0,0xe310338ce2dded3a5daf6efff9bc4b4d313916bc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.047889352508693e-05
0,0x0b84cc5e2b3656b92650965ba05e9f9bae8e2b96,0x4ee54bea7966bf21bec4fd96816a95a3610f2e45,0.0,4.047889352508693e-05
0,0x5ba54e0bad708e22c14fb7922d09892d997a6a6d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1997788999999999,4.047889352508693e-05
0,0x8beee62e433da6f06ea2220dbe8c4df30055cf00,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,4.047889352508693e-05
0,0x02bfcde3d64f249042264e9e3de02ecb284d6a84,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.047889352508693e-05
0,0xea7d910e8f1a0cb8e3fcd6933ab6dc9bce31b6b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.047889352508693e-05
0,0x3fc056dafc1d38dba334ca105f17f7008c8ce9c5,0x808094bbdbc33c6bff458345c9f46608569867cb,81.74841334,4.047889352508693e-05
0,0x07b99b5a4093be2c4465d55fcaad50a3cb61447a,0xd9f23b79810b4fa2785d3399ba0a4cbb0e42be51,0.0,4.047889352508693e-05
0,0xdaf8616e9eb90990c4bcf7c7844af09792fd6371,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.047889352508693e-05
0,0x052c8f8872e6791febfd0445a5a30fdee1b4e94e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.047889352508693e-05
0,0xcc0e8b671a693436acdf9433dc0eb50e160c5434,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.047889352508693e-05
0,0xcb5ca0d502cbc66f188adcadcb7303b33d292ee1,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.22460559999999,4.047889352508693e-05
0,0x3c848b743d9844977de1c87507f154a8ca3962a3,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.047889352508693e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,4.047889352508693e-05
0,0x3e3c689c82abb5e5dae2cddce17ba362e93e455a,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,4.047889352508693e-05
0,0xb659a26c738892016028c17fb10bcd3ecf1f92fd,0x0000000000a39bb272e79075ade125fd351887ac,69.5524,4.047889352508693e-05
0,0xd45c0f5911d19828dcb5359931db8baaac2505e5,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,4.047889352508693e-05
0,0x31a7162b3b48d318c9e32f58299ef8324be040e2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.047889352508693e-05
0,0x044fa405ed4b249b427309fe9c49db23fb5c1957,0x5afae45343f61b16e7ad02bf1b55a955725fd44f,173.881,4.047889352508693e-05
0,0x7d90612d5d228db7574fd3ca8ed6bb0e14ea2acc,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.047889352508693e-05
0,0x9374efab227925dde57e1960d1811292b079c027,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.047889352508693e-05
0,0x65960d1d5a79485634ca30484973bf94c33b58f6,0x630d2268651a57974382ea15806bbb1b389d3ffe,0.0,4.047889352508693e-05
0,0x50c43fb22155991d0c209f0973273523f9ad6a94,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.047889352508693e-05
0,0x6cb2e66e37ee5a9ed65545ed6f84ffc66c6d98ae,0xa397a8c2086c554b531c02e29f3291c9704b00c7,466.00108,4.047889352508693e-05
0,0xfefc7541366f8d52b8a4e258e292ec3dbce87db8,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.869405,4.047889352508693e-05
0,0xc3acc4e37e82b4fa08a3eecb9930c418c88efb79,0xe99dfc442e01fc66f4524d7552a935b53a9a8066,74.5775609,4.047889352508693e-05
0,0xb1c39640cb9cfc20a44d0c78e852d1b3e58cf0ee,0x7c97513a91f06814e1c8a3d9a82004d359d51f2d,31.298579999999998,4.047889352508693e-05
0,0xdeae38389a9ec57c8810855aee8a6927e5b93054,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,4.047889352508693e-05
0,0x2bed6f5d8852057139bba8e3dd734eac5c24d99f,0x4b87779d4f94c23df10a238a95e8262de4099cea,5216.43,4.047889352508693e-05
0,0xd732f0ef3ac109a8e06ac1b73a292f14094c7ad9,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.047889352508693e-05
0,0x0b6e9500d5d50d907f30152ddc8a58c6fb911779,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.047889352508693e-05
0,0xe244b3bdd6f452e03958f76d2b9c66ccd9c53288,0x91ccf123b14d00f75df112b1a7fe5210e5f821fc,0.0,4.047889352508693e-05
0,0xa7e5dc75649d36d24a18619a3b2fea27e0fbe32e,0xe24ab80b045a90c6298378f194dbd93cff4f7a8b,260.82149999999996,4.047889352508693e-05
0,0xa19630d28db8db3bd3f94f6541872b660183e425,0xa6a7602a484b3c7d6f154a280581293b9248a04a,151.27647,4.047889352508693e-05
