,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.2287643281803785e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.2287643281803785e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,4.2287643281803785e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.2287643281803785e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,4.2287643281803785e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xbcfdf7df542190443d988ea349a11f24a64cbbb8,9493.532023,4.2287643281803785e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x22e67b84e6fb8cb6cbc2374a1add12427db0cf50,16.161494288500002,4.218016818987762e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.171411489219158e-05
0,0x136fdadd377fc44c7b0459bf031d9527578ec802,0x9c354503c38481a7a7a51629142963f98ecc12d0,0.0,4.119271189219158e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xc9b880f1863ad4e4d895fb7a9e55c5d3d56b5446,1745.7126449749578,4.084684790219158e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xbafafbc9ec222a16b05f1891a4af54e127f752f6,117.663277,4.084684790219158e-05
0,0x92bc9b0d45ecfd5effb57b236c492534643c4ec4,0x8aea444d7179244e979eace01221a96897533ad6,122.6205853281316,4.084510989219158e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x668fb137f7cb666e7c78d1dbb1d093f8f00d53b6,139.0408,4.084510989219158e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xa7c64db3a4df21e3026d049c93e4c656bb8ab16a,86.90050000000001,4.084510989219158e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,4.084510989219158e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xcb2dc96971eaa7e7c57b68b725703e138661d580,139.0408,4.084510989219158e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x8562b898cfa6b0f9d2f08ddaa88315932c2efc12,6230.8877540214,4.084510989219158e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xd395f96473a9ea122c3edb1871d82751534175b7,224.20329,4.084510989219158e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x821a4f29529b741638f1e3a633b7c7787f097c03,1008.1636370780001,4.084510989219158e-05
0,0x514c4ba193c698100ddc998f17f24bdf59c7b6fb,0xa670d7237398238de01267472c6f13e5b8010fd1,0.0,3.997423e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.9454701892191583e-05
0,0x5909842f61c263fa80b1d02f3c8ea80b2e1c4623,0x9ca1fc68ed05ac7e725e3161540a8809fb80380f,24.286794655651182,3.910709989219158e-05
0,0xac7da7c737133158358b78c68af5f921fe35b55d,0xb3d4719c22b1fb19cca489ea0f8ee65d358fd5cb,24.33214,3.910709989219158e-05
0,0x92ec5e3c3623157d3f9195ab631c321f8a3bff7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.910709989219158e-05
0,0xeb1dedadee245dffbbe0312ab3caaa81c2399740,0xc74deefdeda4fafe88b481e7bbc545a2ae3a7039,3.47602,3.910709989219158e-05
0,0x61fae2d53ce42d87a089753c55c2d26309f0a89f,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.910709989219158e-05
0,0xa1da27b9e03fd69f6faf0c55eba068e3773c95a1,0x8795d7548f709092d9a1332079c44b21d21717e4,104.28059999999999,3.883877046617273e-05
0,0x9cc898cb5d2ca1e7c188150726c1b4bda5747233,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.864045959727013e-05
0,0xfb022bc5b8bfc586cd20bbce3309098c4c955981,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.864045959727013e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x810ff50eb289c7b90835fc3eb38b3a99d2644e21,46.401128137966886,3.864045959727013e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc5328358aaad91acfeaf77249025255d90f54e87,46.401128137966886,3.864045959727013e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x82367f693020777b54494b653664f6a0e95eca3e,46.401128137966886,3.864045959727013e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x65dbe0d7e3c88ea59a263b5a883a9410db8a4da2,46.401128137966886,3.864045959727013e-05
0,0x0795e2746cfdf0508b300a448603a1df1fa441d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.864045959727013e-05
0,0xca1462805a660c46aaf00f081a2e39e39255cf3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.864045959727013e-05
0,0x3fd451c8905c1dbc30f19f7a6a4d8a52a35bad38,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.863372020974567e-05
0,0x3170e695dff674ff7f747a61f6e114ad317ad3e4,,0.0,3.8299027418061474e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.82525060053249e-05
0,0x90e1faef46c8e8c83e22cc0e8f0edd83c5f137d7,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,256.18962604,3.823809489219158e-05
0,0x8d4329a8706b5d0f54d8613ba139bb82c9ea81db,0x13d267552540448da0b493366679a25555f5dca6,5.992932108890296,3.823622e-05
0,0x2eb7e9f9f7a4cfc4d7064327034c7ddb492aed08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.816857449219158e-05
0,0x4feffa3cf9f3983e3d5a6a030cb41501500ef7b1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.8048640748447985e-05
0,0xfa34d2f0df004e9473dac3c996a3693ae37e7525,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.8008541871846804e-05
0,0x5a96918f64991a2beb5f6192b40ecb1f7454400e,0xb267deaace0b8c5fcb2bb04801a364e7af7da3f4,0.0,3.8008541864894764e-05
0,0x5a90f898546dd5aa77c1919be8d3cc4c1f3a08f4,0x9794a9894e24f37e4072f206cfb6a6700fdefbf2,0.0,3.789049289219158e-05
0,0xf31489df794a496f74161cd48c303db893149d63,0xa976ea51b9ba3232706af125a92e32788dc08ddc,0.0,3.789049289219158e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,3.788715201984918e-05
0,0xcbc77379ffb7a3c7cb06c6dbf30d89576a08f8b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.780359239219158e-05
0,0x974f4776dbeab238ac9bfdf72f7e39c538b53349,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7751452092191576e-05
0,0xccd5df068a27b0b23470cfb10a02d0a9e603bc2e,0xc53dc457899ca300b83789c95b5bd5e0cc44fcb0,3074.9700907963997,3.7629791392191575e-05
0,0x8637f3fd3c282fc058e4f2bc91d0547f32443f18,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.754289089219158e-05
0,0x383f81f1476707bc21f44017cab47a58ad09402f,0xf36222036ff16cfdd1ddbf0c1a1d9ef513ba2864,773.8566987475201,3.754289089219158e-05
0,0x874581c8e61771b74c9db89cf5b6dc879c564f98,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,3.754289089219158e-05
0,0x450883f7e7d0ee3e813676150fc9c3667cecbade,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.754289089219158e-05
0,0x3fb39407193540fc2820c3a42e74f7c6106c6433,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.754289089219158e-05
0,0x86995aad57cfe6b54012e176249f52ee9bd5e4fc,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.61698620276324,3.754289089219158e-05
0,0xa6913229f3cb142c18c172fd6a8b9fdaa3d5ca61,0xc508e28a9e97295de8830803980d91e9de169b5e,63.089763,3.754289089219158e-05
0,0xb0692bb966603bfe06be2c5e24dc208c690e135c,0x73cd165fab7f4e2dfb3f3e74894f9efa851a5589,0.0,3.754289089219158e-05
0,0x416933082292654fb4e232c5eb68f50d7f4b6e26,0xa96a586dc66989f7c669752a47076605d2ddf773,191.1811,3.754289089219158e-05
0,0x1d0e13c7dfba7e93c01c01d12677e54939c56ef0,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.754289089219158e-05
0,0x60cfa44a42b00c5d2e65f183f814760fa0d2b2e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0408,3.754289089219158e-05
0,0xdfba74f34d2eb3490bb1ee58f5a5245dfa73c611,0x00000000000001ad428e4906ae43d8f9852d0dd6,1638.2308459,3.754289089219158e-05
0,0xaa69cd8502be79c5dbbc4abf3f36aa7774ac4755,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.754289089219158e-05
0,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,0x808507121b80c02388fad14726482e061b8da827,0.0,3.754289089219158e-05
0,0xe4e026446b5abe2ac8c4247afc8dc05d24d79591,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1181.8468,3.754289089219158e-05
0,0xf6b676e6c3310ac4e14633a5784224a4d4bd74af,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.754289089219158e-05
0,0xa322bf9e12f700999fe2e7a16d4fb5a05c0a8985,0xe349eb294246880379d7a20572d9477f49dba6d4,43.01446446672185,3.754289089219158e-05
0,0xc59cc20c19094d95ff899b4eb01337aa0b523b79,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.754289089219158e-05
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.754289089219158e-05
0,0x29904a621a509ee274d8b1f51f01e7f1b6c12d7a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.734903194375514,3.754289089219158e-05
0,0xabb2a658a69b08ea630f3f32fb9aea1fee8cca50,0x8490fc3157160b1ea0aa03c8ec3eb414020fb230,2.106182505002673,3.754289089219158e-05
0,0x374534de1dfd0b0f965600d887f452f7035ea08b,0xe628ef7988227e58ff93d9898706aa106aa5608c,0.0,3.754289089219158e-05
0,0x72c2cbb32936454b48cee27e8b91c4ddf067401b,0x8f7635f872892a590173fefd24c3b75960c8d61e,17.3801,3.754289089219158e-05
0,0x7198f8a7fa95192c2a52ad5f682dc1acecef6f62,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.754289089219158e-05
0,0x79a5ebcc0028c677ab186fcb190e2305e01ff489,0x1ea48b9965bb5086f3b468e50ed93888a661fc17,0.0,3.754289089219158e-05
0,0xb2bb37b71349ad712b5a9341780dfdf18315728a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.754289089219158e-05
0,0x53fe620715b6f09ee9e746894dc225e1abf02155,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.754289089219158e-05
0,0x61bcef32d2bda6f2600dbbedd9790bcd646ddb0f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.754289089219158e-05
0,0xbb80c9b8b62fbf3e57b3e652c6320de01e3d1e63,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.754289089219158e-05
0,0xf53d82f8bfc8d526aa834c6ba41d2e5ca90a3aac,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.754289089219158e-05
0,0x68e50d05af972baec400fad2aab16acb04d30830,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,157.5679866,3.754289089219158e-05
0,0x73d30ba3dc4ffd17c28cc2d75d12e50df98f29cf,0xbb52d85c8de311a031770b48dc9f91083e6d12b1,0.0,3.754289089219158e-05
0,0xca398e17d838f26a7e39efc31d67fae20118272b,0x4bf0082080d937897330bab735c2baa99ff16f19,0.0,3.754289089219158e-05
0,0xcb729f5dbadf90f982c6daa4b7552d68e3cb631d,0x163163c12c5f667ad7ee4bdadaf22750150ef90c,219.2387319074653,3.754289089219158e-05
0,0xf518871d0752fc374dd881a50ee87ef598597cfe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.754289089219158e-05
0,0x6620a0f9565cd8f097d0ebcbbf4d37aee570b7b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,459.703645,3.754289089219158e-05
0,0x4a71d63f13aeb9e4cc609c2c6bfc54cedaa2e2f7,0x00000000000001ad428e4906ae43d8f9852d0dd6,53.87831,3.754289089219158e-05
0,0x2dad198adf3dd54cbe44c152ee2529b58887f699,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,61.734115200000005,3.7532462832191585e-05
0,0x586c9a3f0a122329a2f1c467489a60d030e1248a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.753043620998899e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,3.751451377376196e-05
0,0x8192b7519bdeb9d356cf223d45bb2581aec14229,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,3.750962100795842e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.7505002773000445e-05
0,0xcae228b8d65108e246f05d94bb52d03bda66b862,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.750500006344286e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.750500006344286e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.750500006344286e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.750500006344286e-05
0,0x2b18d09ef2382a1ca374cb9e8436299305dda5ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.750500006344286e-05
0,0x9b04581d5157c061c3ea9acf6f531d6093bb34a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.750500006344286e-05
0,0x8abab0c152c9e71a39ed5b020a345ef8053cbf13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.750500006344286e-05
0,0xfe22bafbb3151de31e61bd3d232cb02c0a17012f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.6607,3.750500006344286e-05
0,0x0c5911d57b24fcf1dc8b2608efbae57c7098e32d,0x211e1c4c7f1bf5351ac850ed10fd68cffcf6c21b,0.0,3.750500006344286e-05
0,0xcae228b8d65108e246f05d94bb52d03bda66b862,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.750500006344286e-05
0,0x1a479968d8a0386b8aa2f4313a7d8c8c50bccf3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.749684545261162e-05
0,0x3fe698b1d9ab698527a6ebb102dba50a31daf873,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1992269,3.749684545261162e-05
0,0xfe52e6418c70da0e1a95251423f09466e19539d5,0x84c3d6f517fa1a3a627dc894b9fea05db9f0cbb3,0.0,3.749684545261162e-05
0,0x612822f5de97439d1227ba3bf84867fd5130382e,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.070149999999998,3.749684545261162e-05
0,0xb1462fc521118695a2dce5a497050e77fa89872d,0x015945da2cea827272a04fdbc2e1e3fb8d9d8754,17.3801,3.749684545261162e-05
0,0x448c1d47826b9608ef2b43f8e5aeced3592cc04f,0xa813ac8e0db2c9ec28d2b2725461a5765f366eeb,0.0,3.749684545261162e-05
0,0x5bf2902fde09aac88755d3401403b1d7818c9c63,0x1484e7ef9b04f1b6ad2ac69b654cd3c87172a481,15.64209,3.749684545261162e-05
0,0xdacfa9601a556a6630194ffab7eee60866072cce,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,4.6231066,3.749684545261162e-05
0,0x44a25eaf51eee6a368c2e27f577cc738478b2c08,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,3.749684545261162e-05
0,0x8a9929158c880cd330430f06f22878265d6cc03d,0x264160c769060896647375a7be05b109479cf2a7,0.0,3.749684545261162e-05
0,0x7d76ddec33dfa2eb8e10b18119856992e7aa80dc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.749684545261162e-05
0,0x1be716bf601a85dfba631d7a191d1a6583d9f1af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.749684545261162e-05
0,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,8.456635257e-11,3.748509025860368e-05
0,0x4603180bbb8221157880afaa84638e0fc467738d,0x4603180bbb8221157880afaa84638e0fc467738d,9.657947769e-11,3.748509025860368e-05
0,0x4b5dc74a98bd1b01cd17100a80bf45cb90085ffc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.747781803023541e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,724.2942646377227,3.736908989219158e-05
