,From,To,Value,Gas_price
0,0x09363887a4096b142f3f6b58a7eed2f1a0ff7343,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.5414779505031204e-05
0,0x1579b5f6582c7a04f5ffeec683c13008c4b0a520,0xaaef88cea01475125522e117bfe45cf32044e238,0.0,4.5414779505031204e-05
0,0x7dacfce9eacdca48cad5ba0b61560586c375890b,0xe2b8eb988735f7709d08b7d07b41460073904830,0.0,4.54130411067696e-05
0,0x5520c76307a4190c16f9b14513ab480ea2349904,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.456,4.54130411050312e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0.0,4.54130411050312e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x54f6819c8c915114b0b6278e506d432f49966602,219.698992,4.54130411050312e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.54130411050312e-05
0,0x5d1b97ea10d4d650839feaa64e8c9abdbc98f5f2,0xe66b31678d6c16e9ebf358268a790b763c133750,60.89842246086722,4.54130411050312e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8229381e00eacec40b742cbb8dd534e2e40ccc43,869.2,4.54130411050312e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,4.54130411050312e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.54130411050312e-05
0,0x0a63040e9f5f0d8422b28e7db62422afce1cb57e,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.692,4.54130411050312e-05
0,0xaba696faa3eb7757243cfb1975e47a6a57d29c41,0x000000000000ad05ccc4f10045630fb830b95127,17286.6496,4.5304387544788e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0x9aca9c0745f3753162775fe4b504a1a8aec2b0c9,44.537808000000005,4.461949896581281e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.45438411050312e-05
0,0xe65fb61502c4fe27d1f42146a4dbbde065a7c1bb,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.297920000000001,4.45438411050312e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,4.44648209491808e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xeb5ed670e8a512a7ecd34188f8b5756dba23d1c7,0.0,4.44648209491808e-05
0,0xf90b418e7d5d210ff1becb0a3e72b2d5e14f97b4,0x216550e25c54ea394d9b862375efc2c2c5cfbeb1,0.0,4.44648209491808e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0.0,4.3848481108508004e-05
0,0xfdac3d64401d62f6fb69d263f5a2afa36a8a236d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.36746411050312e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xc1c5cb39311118270153818bd0e8f775fc28f18d,24.40484121658444,4.36746411050312e-05
0,0x2ce07d3a760591933a8e2401ba30eb953b3b763e,0x0ac626dd7c6fdf42b64ec7d9cf4b8ac93aeafd99,1218.8322232,4.36746411050312e-05
0,0x6e2d3d1951f0a14ebcbfacc5df091d86620301af,0xca6c58c2ce0dec72e226266197fc680466c0c420,1201.2501728076834,4.36746411050312e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.36746411050312e-05
0,0xd1152a8563f549fa2c228509193db6fa57e1ce76,0x776e25195c28191106dfca5a73c9af53c259a039,17.384,4.36746411050312e-05
0,0xc261c472a5fea6f1002da278d55d2d4463f000ef,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,4.36746411050312e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.36746411050312e-05
0,0xebd6ed04449e0ec448736c609421421e6c428f97,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,4.36746411050312e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.36746411050312e-05
0,0x293153777e31f9a6eebb68f6a7c36ced7faacd7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.36746411050312e-05
0,0xae57b8ea2aab944a383f1da767c6e5a9753de657,0x2819c144d5946404c0516b6f817a960db37d4929,6942.2086965922545,4.36746411050312e-05
0,0x793626a4492df94ce877adaaa50dc81adecb2821,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.36746411050312e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.36746411050312e-05
0,0x2b0119d226905a2cd9cc5995a5a6c95f5f08c2d4,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,4.35428747432e-05
0,0x8d321e4a42f9024f02c5ffcb563a080a9aaa0ec8,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,1043.04,4.346e-05
0,0x1d0f2c3a17bec37ef858707a9b5fc3c7a1948beb,0x898697789635e22fb38137ead511dd78b43195f7,1773.4968815209547,4.346e-05
0,0x27c8408940b76965ac16079a6b11699c152ddb55,0x0ab526d72c2c8ed1dde491c274a6e69f2656372e,182.7110552,4.346e-05
0,0xd448b03938f8501cc74f4ee567ad5eaf24ef74a4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3048817105031205e-05
0,0x2ce979e59198948e60ce47b4f7855373b895948f,0xb0809d6c6c500ea19f0ecce046d04680239da926,0.0,4.2929615794096e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x4a5c113cd6c73050bab5e9f48101b5497255a6bc,666.8817207769871,4.28364432873392e-05
0,0x27890d53f92911a62ac202396df2d16ff5a69d86,0x4f98329db0a58bb4f91a2c1a194bbb7194ca3905,832.4870359808873,4.28364432873392e-05
0,0x142db2db4cec0d4424c95f41d05b41c53251a8a8,0x3ef7e79de1602affaab1f5214885690e60005a72,4.538579952,4.28364432873392e-05
0,0x27890d53f92911a62ac202396df2d16ff5a69d86,0x2aeae7d1ea75ce31ba7a91baed00d01fa8376e50,6.2908340250444885,4.28364432873392e-05
0,0x8510c6a731cad99e074b7e87defd6ebfad1d51cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2544681105031205e-05
0,0x6d49241c27d65b586b92c8c26add57bcf9d6974e,0x881d40237659c251811cec9c364ef91dc08d300c,52.152,4.24577611050312e-05
0,0xff0c68cdc0dd46a6ed8ba68e887a2a673c46f4e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.883224,4.24577611050312e-05
0,0x378d967dc41d791d26cfb2492e7b693192bfb992,0xfc92a64f377543412a2cb7cb6e142ccde6885997,8.692,4.23882251050312e-05
0,0x5077a5950d9cf078335f2b277009569f909b2a1e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.2354598051719205e-05
0,0x6e9b38f156f7a5e2810349bae7bdb6b2711ea4e7,0x9fb48a26e611443272f21a3f095227ae86a45f0c,7.648960000000001,4.23186891050312e-05
0,0x8305d0c72722aa6f1c79760fdf5d78acdebeab64,0x5be6c45e2d074faa20700c49ada3e88a1cc0025d,0.0,4.23186891050312e-05
0,0xeb125ddb7257299091c259dfdc774a2459a7736a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.2274636091592805e-05
0,0xc6c3ffb9031801b677c0dba6aa12b615217c85d7,0xde6f64d799194d5241a355ff57249c5299945250,0.0,4.2274636091592805e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdb06c4a2791de1029a0f3b7445d51e4e02d7b4eb,356.263193544,4.2274636091592805e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe71bf3f839aa9b590f845f730a2bdc9777877d91,657.9141860240001,4.2274636091592805e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.21100811050312e-05
0,0xc3006071db6cdb071a0543038e724e6cf8bdb698,0x50f1c04fa257d157ca0e63c2d8bed8dd42593d51,514.9747501600001,4.21100811050312e-05
0,0xf850ec5852e471059231b78823bf47bac846f7b0,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.21100811050312e-05
0,0x9cb346b6e4435ab5bdf791e841f96e76520089bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.21100811050312e-05
0,0x91eca6595087a0ebb2f58edbbd8309d9926368a4,0x2acfdee2e2cb1264509d4ccf38bb11df4d0da481,0.0,4.21100811050312e-05
0,0x1a515d636894957ab2b9d9fccfef205b9ae7f1fd,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.21100811050312e-05
0,0x7378a94f6025b83b56abc9e224d14427b41962a3,0x4533c23e06a05c46a1f2e9c0f078d5ce9c5f972a,52.152,4.21100811050312e-05
0,0x8fd926cb35402c44aa969c6ac6764387b098e2f9,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,43.46000000000001,4.21100811050312e-05
0,0x7a78444deded34aff57da62adf24cce71be49a05,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,33.52170026563226,4.21100811050312e-05
0,0xd27b149a4238d5dac91209a2d689ce75e51e4bb1,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.692,4.21100811050312e-05
0,0xb9e9244a8709db3bafc7ccd41c92f539c01ae834,0x794ca51ed21ddb2693769b8d6380c8f917bf4819,451.98400000000004,4.21100811050312e-05
0,0x28d9768db07a130ff9989b47a216e06cfe456a06,0x7afc6fce3e017a3029f3319fd1f8a74bb8311565,8726.768,4.21100811050312e-05
0,0x696969917d14af0eccd470b0797a447087aba094,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.21100811050312e-05
0,0x14509ecc4a7673fb0cb0d4e226297e65d8d8d729,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.21100811050312e-05
0,0xcce416ad02f3b572a5132bcd8e29da1875b6d5b4,0x8887ce34f6f1a4de4e8eb2a9195eeb261c413365,0.0,4.21100811050312e-05
0,0xda0cb572f9651625fff69c39355c570872a11a23,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0.0,4.21100811050312e-05
0,0x10c0be5f67833e7d98bf438fc165d2d97e93f45c,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,4.21100811050312e-05
0,0x6f83a94959d484a2a42a642698d89d72da804974,0x6cb3061b838201026b5a6c45cab1adf0dc6beb49,0.0,4.21100811050312e-05
0,0x807b0d26357bbf2e7bbb36a2ab6e04d06c355e41,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,4.21100811050312e-05
0,0x0059410ad5c661482c49d4170708708502529799,0x923486026713106d9516f2b9172d01559c2e05fa,73.09320252277506,4.21100811050312e-05
0,0xb349d98b1821b1996b00f980ede5be9d2c43aa5b,0x4bb04d9b6a257d53cb6426e445c4fd77d31498a4,3476.8,4.21100811050312e-05
0,0x03c846ae3586cae9054667b20525e6880b76a6fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.21100811050312e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x26eeb71350d60466ab18c8cbac1ea2d58c39c140,0.0,4.21100811050312e-05
0,0x955807f8cb79c3a0f4f1e20a8eb336c51d37e5ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.21100811050312e-05
0,0x0917686de9a6a8b48ae7a482aaa1fe7064ac0c10,0x00000000000001ad428e4906ae43d8f9852d0dd6,187.39952000000002,4.21100811050312e-05
0,0xfabe072ade41d95e83ef8b54b1174a52c0dbb8f3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.21100811050312e-05
0,0x70d84850c311c37b6ff4423cd29e4549baf0de58,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0.0,4.21100811050312e-05
0,0x483ab5854cab0846f401666525faa2c1c3c5c534,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,4.21100811050312e-05
0,0xb4062bcda1254164f54e326ba92be12a515b192c,0x00000000000001ad428e4906ae43d8f9852d0dd6,80.31408,4.21100811050312e-05
0,0x8187098b10f95ee29c8c244699744f95c84d6305,0x27b435ccb4fe631e2f4318059b8ec69a183c9b82,0.0,4.21100811050312e-05
0,0xc11d14906958c19c4bc6e77b3c1e90c2fc969b87,0x954d890778bb4137ff4237994818c3a314194ed6,2529.3720000000003,4.21100811050312e-05
0,0xa10ef7f12e4400a98e72558358034dcb9d18d7d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.152,4.21100811050312e-05
0,0xc5151b63da1e9f8d7ae98af4547b50bb71b77f22,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.21100811050312e-05
0,0xcf82579cab223cc1e467c17e371f8027c1767667,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.21100811050312e-05
0,0x3a2a662020517a0e2e5574e49781a05e6cfb04c2,0x5fbba651ce5c90929fdbe3e4fa3c17fcc54bd7bb,12.18741017533774,4.21100811050312e-05
0,0x037c29d38001032adbb4c6454ae28aeebfb48341,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.253200000000003,4.21100811050312e-05
0,0x977eea5b8852b8ef31235f848b2368ae0794fc3c,0x1af12555dba353097d848cf9f6ac4e5838db4efe,35.34348950847945,4.21100811050312e-05
0,0xf9b9c2830bcae67b98703d53af3e018b0791ba2d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.408680106252906,4.21100811050312e-05
0,0xcfe195723693d4fa6603e145fc84ed566c37c5f9,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,255.5448,4.2099650705031204e-05
0,0xdc86a49920b634468eed119e409f6f9ed5d986a3,0x816d8edd7605a3c082ad47a630020dd8297c3941,0.0,4.2099650705031204e-05
0,0xb1b01b9c1431501d4bae2641b58761fe9a869f69,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.2099650705031204e-05
0,0xa119a747ca955693cffd4673180d90f579a6bea9,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.20898461290312e-05
0,0x09fe50b5589e33c3141207a76916053d6713a569,0xa0122040aa72ac99ded48310a99d8f49fd218201,30.943520000000003,4.20898461290312e-05
0,0x3b87932792099519bac4e626762983caa48ce3c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.20898461290312e-05
0,0x904216c363e370182e3de12b8721b09b20e29667,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.20898461290312e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.2067993731764e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.2067993731764e-05
0,0x8f686419d62109abeb8ae7c7e48b405625ce2e2f,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.20143534058192e-05
