,From,To,Value,Gas_price
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.488280466284388e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa87988585b488f009a2083d14774902b9358c278,1307.295,8.488280466284388e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x0eda50da9f93573a45d0becae2f1cd223287cab5,4218.205199999999,8.488280466284388e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x33a7d4804c34ce16bb107bfa7545253509484f90,1735.8339530334,8.488280466284388e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.488280466284388e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc52c326331e9ce41f04484d3b5e5648158028804,0.0,8.488280466284388e-05
0,0x5da78399448d29e7a560c8bfe74d1a9ffe8eadcb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.337444834374832e-05
0,0x0fc897a50da84afaddbd335d0066880d76bd0f35,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.337444834374832e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x3213a0bb1269822fd61976c30e672f360e6f1d6a,174.828918,8.198348646374832e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,8.198000034374832e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x6169403d8dc095a5b1ec02d979c41907969d0fb2,3.474034020244305,8.198000034374832e-05
0,0xa6f2a1f616188843fbf3ae41bf23fefb39636d08,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,718.640629608,8.163313140374831e-05
0,0xe92ba71d52c46c4095c92ae3f36688d0d02ecf85,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,1741.9461672293999,8.163313140374831e-05
0,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.163138834374832e-05
0,0x9a43ddd1070bfcf9caca146d7ab46120bdfa1d23,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,8.163138834374832e-05
0,0x25665a4d0ecc7839dedcb848ff2430abc213651f,0x00000000006c3852cbef3e08e8df289169ede581,15.687539999999998,8.163138834374832e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.163138834374832e-05
0,0x56bd11fc7cc17e93c495c2282d6b3633d919e0e2,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,8.163138834374832e-05
0,0x0f16e9b5676a6f39e8e20dfa2794880dd1f65302,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.163138834374832e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.163138834374832e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.163138834374832e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x128612f9263b890deef69b7f25a6787686af6ec3,68.0906518116,8.163138834374832e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x0fe8f6c53f1a7efc675236db718a6189e7da1c28,119.80051379999999,8.163138834374832e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x04369f1b2b004da88298b6e2e729aeaa954ce8ab,17.256294,8.163138834374832e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb0e02a1e423056330b48ccdd67af3870bd4fabb2,433.50174117359995,8.163138834374832e-05
0,0x63aa6cc39e1e6c03ccf39528dc2db6ab82575ac2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.163138834374832e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.163138834374832e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.163138834374832e-05
0,0xdb35edc713797cde43d34db6a36d03f2808864fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.291799999999995,8.163138834374832e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.163138834374832e-05
0,0x766f31db05d0ba58d66ccc6d321e6b7930110d75,0x9685fd8ea725d582f1a9219be46779c8959bcfde,5.857651868403945,8.159056728345468e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xc492e4a9fc5d127927eeb0d85d078775ce0953cc,5.857651868403945,8.159056728345468e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x95cad48c1f6305b13f5a74bc4a142bde12a343b9,4.889742968716163,8.159056728345468e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0xa6a8d063bbcf894c09a19f3ca20015d2892c412f,5.857651868403945,8.159056728345468e-05
0,0x59faceb8ff9445953ebda79550dc414c45511fa5,0x00000000000001ad428e4906ae43d8f9852d0dd6,41.83344,8.075985834374832e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0x00000000000001ad428e4906ae43d8f9852d0dd6,141.18786,8.075985834374832e-05
0,0xd6340ec5a8eb6c7af4d8b9c635077c10aed4ac2f,0x000000000000ad05ccc4f10045630fb830b95127,557.7792,8.075985834374832e-05
0,0x84095fb0b0d3c93fba25a568a0fd5526cdeb38fb,0x1111111254fb6c44bac0bed2854e76f90643097d,8709.263760379714,7.988832834374831e-05
0,0x69c527569f3069b1c1be7210d16005cf383d09bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.988832834374831e-05
0,0x3cee8c7d9b5c8f225a8c36e7d3514e1860309651,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,7.980339701316312e-05
0,0x3218b4beb777b119cf46e6cb28abfb5714f4e273,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,7.971402234374831e-05
0,0xebe907f74a5930d1e46fe2d9e1dd2302594c37a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.91523546e-05
0,0xbd023aa441e35cd8ac89abc34943813bb912f9e8,0x635b74182733094b03b2ad82c3246d221a1f72f2,1212.0019098,7.875533934374832e-05
0,0x0b76188f46f4fc8a6bb6a35d465cb04fe1db9ce0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,209.16719999999998,7.875533934374832e-05
0,0x71321003224d73193d62c239ca05a9dc0859a4b9,0x89b78cfa322f6c5de0abceecab66aee45393cc5a,0.0,7.866818634374832e-05
0,0x985341f64b0340d851a92d81d260e354fffa43a6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1743.06,7.866818634374832e-05
0,0x24a9ee0ee55f08813924734cd703ab41c045c643,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.864513550998038e-05
0,0xc909243ccb67086d1dc45e78c05a6773811b244d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.859846394374832e-05
0,0x9156f526ca04516b2bded49525a1325e03028c82,0x23e7817bc73645063fb2fa85c1d098effe84be90,0.0,7.859846394374832e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.84377e-05
0,0xfbd94248248a4fd93ee6092fe65cc1efac243d3c,0x5fe038640e440006e1002ebe69b22e12c5c055ad,0.0,7.84377e-05
0,0x73ee21be16426fa73780492feb497b922dd06c2f,0xe75b708cc46c435bababc069263b97717e1441bc,6.7456422,7.84377e-05
0,0x37d6c9ceab28d1291d551b2b305e0ee5b3344aa2,0x0a16305612706b4eabce43247d61fe7fbed708e4,0.0,7.831957434374832e-05
0,0xcc1d3807b297488e8dab26ba890748ba80b17ace,0x00000000000001ad428e4906ae43d8f9852d0dd6,148.1601,7.831957434374832e-05
0,0xe9e34cb570932b5e307b9c7405a565274145aeb0,0x256d0db20960c6831704786a4f50e90bd388275b,0.0,7.831957434374832e-05
0,0x3dce69b6e183ceb6b39fa7df2bc190185d8edf75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.831957434374832e-05
0,0x029003a7acd43f4b1ae392a9611eae5ba17eba17,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.831957434374832e-05
0,0x7b8fb7746dac08fd2c317585a382f3ab28121b57,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,6.797934,7.831957434374832e-05
0,0x62a46406c797006700fa27757cd287cc94958cf4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.831957434374832e-05
0,0x79c865a9e5ce985888a58c538f2c8f8ecaa3369e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.831957434374832e-05
0,0xd25ccf671d7faba6338291c9031aba7e9293c41b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,443.26218460909297,7.831957434374832e-05
0,0xa698cade532bf7491f0f887284f8e10e2de97198,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.831957434374832e-05
0,0xd4fa8b066423c96494238ac93dce58c0c9de7026,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.831957434374832e-05
0,0x87c53658329a4751905ac65de2649a8cfe4fae66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.831957434374832e-05
0,0x566d16dd3ae58e7d945a4925e82f78e5853caa19,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,7.831957434374832e-05
0,0xc0ae492fff6df9e24a8f01ce41b42a3d0681bf44,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,7.831957434374832e-05
0,0x05b3e5ac87955a526a7ff8589c595bca81d4a341,0x00000000000001ad428e4906ae43d8f9852d0dd6,67.97934,7.831957434374832e-05
0,0x038401eb5a80c4fe5e0f597740d6dcbf98b3af9b,0x00000000000001ad428e4906ae43d8f9852d0dd6,135.95868,7.831957434374832e-05
0,0xb30983eb1abf4621e26302ecca2db6f41bd1732e,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0.0,7.831957434374832e-05
0,0xa6184152728ae9330589dab21ea9bfa17cbacef1,0xda4dd9586d27202a338843dd6b9824d267006783,0.0,7.831957434374832e-05
0,0x013d22659e4d18055f313296100290ac64cf6616,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.831957434374832e-05
0,0x938aca4e2c8a7fc42a289de1872e453d47f183b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.831957434374832e-05
0,0xa3df61dc71047912e2134222970884672117fe2a,0x2f6f397332b0f8b4536430bcc97980aa838f62f9,0.0,7.831957434374832e-05
0,0xd8fef2294ebe78f21278c024841522b9ee387639,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.831957434374832e-05
0,0x5d7425780f475bf22e93dc32fa9b7177b1e10621,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.831957434374832e-05
0,0xb2131918661b459c701e8ea04a2a0a45c3d01ea9,0x00000000000001ad428e4906ae43d8f9852d0dd6,67.97934,7.831957434374832e-05
0,0xdeeaccd331f9ac789cb9bdf3a42ee215c3e129f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.612,7.831957434374832e-05
0,0x41bc9b35dcc7d5682443e1bdc798f55159faa402,0xbe6952ad318e1b5005a9391f6012b71581e3e9c4,19.771947012365448,7.831957434374832e-05
0,0xdd1e2c6d7ecd1217b2243c980c5128d640631e2c,0xd8b17dd33961ae0f31c46e919bbe9be6905061b4,17.4306,7.831957434374832e-05
0,0xa37f5dc2ac941ac58b6b9a581eae6ee002ed86d1,0x539df29307c2507bc5fc24746fdceef6fd76c632,0.0,7.831957434374832e-05
0,0xe85c08e18ea992e2d1a8fa7a48ea1ba96801ab8a,0x0b139c5c241ebcc8887a32039bc78fa2864ec92d,1080.6972,7.831957434374832e-05
0,0xf543e60b9acbf05d6c82258f13e3ee4a8d8dd719,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.831957434374832e-05
0,0x464595a6e8a9b78b99120016d6775718f40da7ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.831957434374832e-05
0,0x16cb0ec8bde57d02e24107b3d5f67ec1e1ca5a37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.831957434374832e-05
0,0xe0f3eaf75682d04b1eee42647f64907156cd1427,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.831957434374832e-05
0,0x9564f42bfd5ebc9533ad522b13944d5acf0f8a68,0x1ffb90f0ca30f6b2d75e9305ca10e17d22710ec4,13.94448,7.831957434374832e-05
0,0x81be9eedffbcc526b860da203bd3d5f95a999a5c,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,7.831957434374832e-05
0,0x965a33fcd4e69e992669b1a9b819cc0676fc5d49,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,7.831957434374832e-05
0,0x5f58527f99df57ec7692267daeb5058b7e826ac1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.831957434374832e-05
0,0x406b62c3ccf5e2404a3d140b7b35bfd5de650a84,0x00000000000001ad428e4906ae43d8f9852d0dd6,135.435762,7.831957434374832e-05
0,0x970311c375dd01d5e7544dd677383e0fe392232a,0x2c8c7bf3ba67969f6cf437b0daf4df543f4ee1f4,371.1149046,7.831957434374832e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.82606223080022e-05
0,0x648ff8e9aceb9e60d35101952e43c368ae907936,0x9507c04b10486547584c37bcbd931b2a4fee9a41,0.0,7.826062230451608e-05
0,0xa3f14cb81e6edb7b1249755dd20e2bfb23597fd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.826062230451608e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,7.826062230451608e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0x581ad0a5a9c9bb02c8242e6502cb9469d18a1ef5,0.0,7.822986124877615e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.822217098484118e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xae7df33466a89824e5837d2527f139ecd51fdd3c,740.6569920581148,7.822217098484118e-05
0,0xa96e3e5ef6dd3729161dafde59b1d13010c7e36e,0xf64e586a12c952ca7f627f558e31a549f5df0230,20.91672,7.822217098484118e-05
0,0x1c75c464a7c010c1263620e12e2742972cffe11c,0xb0e977e0214bcfeec0d685064244ad2b2487380b,0.0,7.822217098484118e-05
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0x0fc3657899693648bba4dbd2d8b33b82e875105d,0.0,7.814526834549138e-05
