,From,To,Value,Gas_price
0,0x558ed9f348d4b6a27768cceeb814ff6169dc579f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.1076106e-05
0,0xd73956e71b24ce75bb6962b14b27b9cd79c28b20,0x000000000000ad05ccc4f10045630fb830b95127,1392.048,5.4075992351094005e-05
0,0xe7f92e3d5fde63c90a917e25854826873497ef3d,0x4aac17d48e4ccb4e1c53cafbe4934fee899009c4,0.0,5.387453668360638e-05
0,0xbec69dfce4c1fa8b7843fee1ca85788d84a86b06,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.4075992351094005e-05
0,0x6269e77f333ef2653e3c101adc44fcfcaf2eef0f,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,7.127513668360638e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.568192e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4946022351094e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.529313971142541e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9e04f519b094f5f8210441e285f603f4d2b50084,0.0,5.529313971142541e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x909e34d3f6124c324ac83dcca84b74398a6fa173,0.0,5.5294034351094e-05
0,0x2c4f957338f5f4ec4381de09f5592206493a87e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.0179999999999,5.2984826999999995e-05
0,0xd3791dfa23ff3ceee4ac258cbc140ed35c6d9c6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3245836e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.4946022351094e-05
0,0xb5f9a507cf5e5d8248f1d2f45ee94de2364ebb9e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,92.22318,5.160256614321606e-05
0,0x04028198e451f64212c33ca22cb3b1fba6272459,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.160256614321606e-05
0,0x08b5d9873badff6e875fddfd777e492088722daa,0xef08a4d86a274584f744cd96a0b544898366f42a,0.3581217486,9.8487396e-05
0,0x881374ab1e22f673578a2b22d4019a88ea0ebdde,0xcffad3200574698b78f32232aa9d63eabd290703,2.539488267336821,8.415296458812558e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,7.857969429087792e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.195359678969175e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x8f064e26ec8616e5b16f4e4181b71b2fce7b9475,171.37850939999998,8.195359678969175e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x7417fb40dfb97bf16ab1c32114d4586d3a832f3c,126.1021482,8.195359678969175e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.195359678969175e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x92b79621f8ceadda8d41c0895e135cefe94dd60f,14.268492,8.195359678969175e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.195359678969175e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,8.195359678969175e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.195359678969175e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.059600496363471e-05
0,0xd691a32bc917cbe38bd422eda0f18db93a66d6af,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,234.9168351012,6.73577226e-05
0,0x6502125145e340ed795fb7683fb2e5369705b361,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,401.4124577316,6.73577226e-05
0,0xf74017b00b7146f4a8b047ca8bb688c679f0ffb7,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,83.49752732580001,6.73577226e-05
0,0xf4ab33111c553a0f83b8cbc336f5dcf033cc51be,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,407.87638041779996,6.73577226e-05
0,0x517e7b675ccf8f2facb5e02ab97effa74f185892,0x37ee9c1130c875ef80ce74fe551fa1d46a4464f5,95.21546291846447,6.466033721597813e-05
0,0x34867121f7ca9080b07f8590f33f44ab0c34e2fe,0xc0b3762989fe397c2f0368fd016ecccc659673fd,574.2198,5.868715135109399e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x23894dc9da6c94ecb439911caf7d337746575a72,0.0,5.529313971142541e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,5.529313971142541e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.529313971142541e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4463e6a3ded0dbe3f6e15bc8420dfc55e5fea830,0.0,5.529313971142541e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.529313971142541e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.529313971142541e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbbacb0ff693801181b4a8397ffaa79f3cda4bdd2,32.017103999999996,5.4946022351094e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4946022351094e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.4946022351094e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d6d4ccbcc3b650663ca7234b9514f8ded044188,2421.8155079999997,5.4946022351094e-05
0,0x1196cf2410dde884f82367396147d16e99787888,0xd76b354d9d423b21df40f6be70f26415be0a9982,191.4066,5.4267398951094004e-05
0,0xd7a93ee4a10a03ff9f6c76538558cd820b909910,0x81d696f90e2a5da0887e59c6c9d8f9de8e3fcd90,1917.5080314786478,5.2984826999999995e-05
0,0xa4697ed2237af80ccd1ee184252299a1a9dc890b,0x43c587dde907cac36980e99a1a5d12cfca4fdf55,870.03,5.2984826999999995e-05
0,0x7d3e5e7b479c5455493e91106288bc9b63e921f2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.2509938351094e-05
0,0x32d49f8496b5d9266203f8c44bc9a838194c55bb,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,5.2509938351094e-05
0,0xecf1fc3caa20421975657faf2044699c6b688933,0x1ed826b8d24570db1a991c3e170177dcd1459a2d,0.0,5.2422935351093996e-05
0,0x67471cf88219e4472e559432141e1b1ce87b2c29,0xb29663aa4e2e81e425294193616c1b102b70a158,0.0,5.220179999999999e-05
0,0xfaadaba2541488c4ac5f4888da1019708e3fae0c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.1987920351094e-05
0,0x099d59dd8b64af2ba41a630692e3006eb42168dd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,522.0179999999999,5.1987920351094e-05
0,0x3e169a398273e308295323c6e88d1a37ab4157db,0x881d40237659c251811cec9c364ef91dc08d300c,139.2048,5.1987920351094e-05
0,0xce979dd12521ccc0b42482de30c7c728914c707b,0xf27afad0142393e4b3e5510abc5fe3743ad669cb,0.0,5.1900917351094e-05
0,0xa5dac7b604324dd16a90fa199389e68830b3b2bc,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.1900917351094e-05
0,0x9ae0aa326f1e2fd93f98d9a66bdd62346a4241f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1853787999999995e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xb4e3914e2b7b7c169b2789669b39d7520493b12f,8700.3,5.17377570232698e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0xb5e2d774c4672aa4297272f62d61e8a041175cb5,0.0,5.1666009251094e-05
0,0x98eca871913e5830328b3af4fc0a3bec93d456ad,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35202662,5.1639908351094e-05
0,0x1dffdb114e58baedbd25290a1efffa9fc3726d1f,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,5.1639908351094e-05
0,0x2295c509cd7694771a95d44d021320dc94ceec5b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.1639908351094e-05
0,0x5fbe799de139710a2eb644f0410fdffbd5f189d3,0x8bc3757a675be4c2e459813769992ec2c60baaaf,34.8012,5.1639908351094e-05
0,0x9b138e61bc913654132ca6a0e1571fece0f5b570,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.1639908351094e-05
0,0xb37790f1e62e0f1d0cd8af52970fb41ed8f7eea0,0x7c10c8816575e8fdfb11463dd3811cc794a1d407,0.0,5.1639908351094e-05
0,0xc606d66ab3e7a21bf8b325bfcd15c250cf8e1dc4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.003,5.1639908351094e-05
0,0xed810923e5eaf1a3ff401d05b0fac61ae46b209a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1639908351094e-05
0,0xfa41207c3dbf626e51a9f4dd62db6321ab10ffdf,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.1639908351094e-05
0,0xdd9cc438df1200b25c08d56322cc2bd8546e1072,0x3eeeb169c96f2f76c1fe63de0658b30a527fa89c,2115.077490625045,5.1639908351094e-05
0,0x096ed7a791228171971438d3f719a16a6fe05e8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1639908351094e-05
0,0x25465cc3065b0371655c768b9418ea438e5faa87,0xa8c5cb755be7b07aa0d95c8f0c37e33c4af62fc5,83.96555814555796,5.1639908351094e-05
0,0x21cfe08c7ddb08a8e5fa04baac8b2a1457696731,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.1639908351094e-05
0,0x7e4228e06a942a848df3bdf8a0492ccebfdb3721,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1639908351094e-05
0,0x5c287809978209b79d4b57361386db1ccda8caa1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44.458532999999996,5.1639908351094e-05
0,0x2f45f4c22bdf9dd9a736cbf02bb632ba726740b5,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,5.1639908351094e-05
0,0x4f7d60750ca31cc926e884049a644915bbbb0023,0x00000000000001ad428e4906ae43d8f9852d0dd6,539.4186,5.1639908351094e-05
0,0x24d376adc91de947bb38251aea969eceb6741590,0xa3c01f68ec8ce0788247a65990ac3daeba3b5920,0.0,5.1639908351094e-05
0,0x93339f4c7f0c56534e14b663039864827b578cda,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.1639908351094e-05
0,0xf2aac76a8dc431201bf61528d99a30cfd37217dd,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.1639908351094e-05
0,0x6e3bb5e59c667c9d78f70fa220df2adf6e953f3f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.1639908351094e-05
0,0x38c0cfbabad8906df34288ee885260d6b9a176f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1639908351094e-05
0,0x5799d48e6351b07bae26fef8ee1d837abeb1873f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1639908351094e-05
0,0x2d265c1b449d896b88798b8ef411aa0bb2541490,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.1639908351094e-05
0,0xe15c92e15851b03677a04a9324618ed44cd0a2ac,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,1722.6594,5.1639908351094e-05
0,0x4113d60eb595c8b6ef8c71e99c92a7e27ca7e39f,0x17dcc31fcef4707c9a46b9e486cdea37b5a20cbf,1653.0569999999998,5.1639908351094e-05
0,0xcef2470420f2cbbc5d411608339a19cf8ad27332,0x0abdace70d3790235af448c88547603b945604ea,0.0,5.1639908351094e-05
0,0xfd84ee3a26ceacad9577ff051ec67ed6e3ecec1f,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.1639908351094e-05
0,0x095af5d3e69116f6f3798451d9a330cd1071e865,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,366.12888913932926,5.1639908351094e-05
0,0xc12a9f690aff7134f9d7ebe9265e78aff6ae8aad,0x595787ffbc575619f1e22f9f0e4cd069e93d228c,0.0,5.1639908351094e-05
0,0x51fee9bf45c5dab188b57048658696edab9d72cf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.1639908351094e-05
0,0x0d3f5a7a1ee78e743e25c18e66942fcbcd84ccad,0x000000000000509081d6fcd3ee63e791ad1db763,3.641949523660778,5.1639908351094e-05
0,0x893480d472bb4bfe04d3768e3c9e7a6e4cfae7b6,0x120305aace78052a967182b277f6392670ee9873,579.961998,5.1639908351094e-05
0,0xdd88d51390ba797e174ec9b3384c58e337654221,0x47dfaa4e8db756d43bb0f6802842abb5f2903e66,102.9603699158531,5.1639908351094e-05
0,0x4cec924686aa44056eb36064abe887d6af0d7cff,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.1639908351094e-05
0,0xf55af53a6ea7cdb03e139157f30a424a116276a6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1639908351094e-05
0,0x397c8dbd72d989f5d529b521eb4b5629441cb336,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.1639908351094e-05
0,0x9587ab542b9651cbd4430bb49e8ed4c0e04e67f7,0x6799835bc1960d005e65b54862d1efee5cfbd860,9.900941399999999,5.1639908351094e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,91.5671816886104,5.1465902351093995e-05
