,From,To,Value,Gas_price
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3e8faf5b3a4ef575a329f8c976ff27f286ab2643,3653.380559014,5.54822405927961e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.54822405927961e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc9d2f46069d8805db318b73da69c3b5a2b7a880b,656.9623967986,5.54822405927961e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x01a49cb0eeeee3ce15db7c9c45bbea626828b011,55.248684000000004,5.54822405927961e-05
0,0x4955291d7906dbf10300c0fcf35aac4109fcdbb2,0x00000000000001ad428e4906ae43d8f9852d0dd6,138.99040000000002,5.54822405927961e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.54822405927961e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xcc3a5e105a6bdbbcdef521c61a03bb93b94a1c04,44.824404,5.54822405927961e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8c06139e0ac778df9e55088057073194f23e2c52,85.9458083894,5.54822405927961e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,5.54822405927961e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdfdcb6fcbe1989af3124576464f810c7ec3b3ae5,3.0925474961829025,5.54822405927961e-05
0,0xb77bf763d0dae675e48ce203093e8e53833d1453,0x19044cac67455c1b64ae891d126bd488957743e4,2643.0650122712937,5.510161045518643e-05
0,0x801ded75fa2a6c5a4b6c58306fc90c7b86646472,0xe2be47eb029d91e1cf4c703c82d567596ccca8a7,208.58128723830438,5.50478955927961e-05
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x000000000000509081d6fcd3ee63e791ad1db763,0.0,5.480162848080944e-05
0,0x4c65b06a49c7d17a4373df12fc3060a8457e7499,0x000000000000ad05ccc4f10045630fb830b95127,165.05110000000002,5.46135505927961e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.374486059279611e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x32b9badfca6c6a00ce68ef9e94216e8bdf538187,6.008473906564283,5.374486059279611e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.374486059279611e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.374486059279611e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.374486059279611e-05
0,0x0d7fe5bf3c03a123fe922b6e1bec3bf37278216d,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,32.912957609865856,5.374486059279611e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0xe8bdf3d56ba6f41ee69976a34fd71692c78d2d41,149.3390692224,5.374486059279611e-05
0,0x9bc67dc7d318918828464b0517bd7349ead5a814,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.374486059279611e-05
0,0x3f968c407fd65dc07ceef96a4b9031aa111e1e8a,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.2858796792796105e-05
0,0x3a74134a50bb9030a251d28604fa32ef9debea99,0xb2c96ac903ce1b26225f9ce50f04e95bb653b5d0,161.76415077800002,5.25808159927961e-05
0,0xada865e174e7b85535b458b1b5712023969739cf,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.2354956592796105e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.223775294320825e-05
0,0x1a3cf0b10d6324a75eeae83448b8060cd855a24d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.219169847243087e-05
0,0x490abc3bd952a61c6ca568473ffc858fc16be867,0x4a1374e68eee747b534d319624ce67274d1c7e3a,243.23320000000004,5.218121859279611e-05
0,0xe774baa76861390774aca8c13a9b07d9b793f249,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.218121859279611e-05
0,0x9feed52a657420647f3ba0c41d58122a3c4c46c4,0x09fde2cd8d2b09d0303549cb05ecf71e9ea32546,1498.1178197031252,5.218121859279611e-05
0,0xa1e35678e4bcb3aa4a360750cf8ceb2897107a97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,592.5578993490831,5.218121859279611e-05
0,0x3110bb296baa93f0a133347f6424f8675c5d1587,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,147.764169,5.218121859279611e-05
0,0x8aca7da79c7d581bee01b5e2246a0deade8b7a8a,0x54388f461a3ba846fe1b85e9291255b89b6b7f1e,263.3299672780384,5.218121859279611e-05
0,0x063fb50e80c8a37c5b868a28e64d8b4a108e9e45,0x38fe9ec941851bd0679825ed69f7e280ddfa14cf,17373.800000000003,5.218121859279611e-05
0,0x1730a83e62a211d0df6382295b5e953558d77301,0x670f2c961e9332ebf235b59dc4275adf1f46bbe9,309.84608658,5.218121859279611e-05
0,0xffbae266745478620c57848c4cc12ec016005173,0x03f7724180aa6b939894b5ca4314783b0b36b329,69.49520000000001,5.218121859279611e-05
0,0xb2580c5e3d49f9dc13508bc6cbc312619442c28c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.218121859279611e-05
0,0x45193a8db5ca3df86e6e25fbc6fe81ebe5ddd811,0x6ebc541635eb83184c77ffb619ce3e12503610dd,0.0,5.218121859279611e-05
0,0xce1e3befee573a29816893468540cdd2ac0c4d34,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,5.218121859279611e-05
0,0x027dbd9bf61cc498a9cd9fe1bcaa2de707ffcb9c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.218121859279611e-05
0,0x07af1ed5d2f3db3a69eef203cbd34293dd3e9a5a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.218121859279611e-05
0,0x998c9cda844c7e12ecfe30951e600d73faab4ad5,0x43e10f1eee2b2b9e8c433e2c306decbfb08677ad,84.32798955127315,5.218121859279611e-05
0,0xc283b1ab8fe48b5a9c100e6df72c676e8b29f3df,0xb72ff1e675117bedeff05a7d0a472c3844cfec85,0.0,5.218121859279611e-05
0,0xd204e224d0871fb9cd5b5b722cf5d327e03f1381,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.218121859279611e-05
0,0xd7e76f0609ec5e12213e2c6384ad5d64e0408214,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.218121859279611e-05
0,0x06eb1c219a56dcf379288f8b7146707594f1de39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.218121859279611e-05
0,0x937fb3ed163a725dd2ddc8b4023e8b58f94c9ba1,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,5.218121859279611e-05
0,0x378b9c991aded84d44c6f17b8b9778e205ce6308,0x9ab7bb7fdc60f4357ecfef43986818a2a3569c62,0.0,5.218121859279611e-05
0,0x9e35da209b7b1410e00a5e6349462d343d934e90,0x00000000000001ad428e4906ae43d8f9852d0dd6,132.04088000000002,5.218121859279611e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0x1892f6ff5fbe11c31158f8c6f6f6e33106c5b10e,0.0,5.218121859279611e-05
0,0x444ed24585d5450f996f4e61afffb2da9f349f89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.218121859279611e-05
0,0xe17340b5e2b239db3481f0258104207d176c75fb,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.218121859279611e-05
0,0x69d605fc26a214d88df6d3519d11899c6cce6e5a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1137.9839000000002,5.218121859279611e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x4c36d2919e407f0cc2ee3c993ccf8ac26d9ce64e,0.0,5.218121859279611e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.216099820164628e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.2160995493070866e-05
0,0x114604ab3b25e6fca0f7f58f8b3657e20426e1b7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.2160995493070866e-05
0,0xb4ea8d38a63f55a9d8e4480590d550fc0189aa64,0x7f88e5bbd6e32bf62a78aebd7a09363c712da564,0.0,5.2160995493070866e-05
0,0x73cba6f57cd9c10dbb80e37048c03c6f84b8cf8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2160995493070866e-05
0,0x6be1a3238efdef08f474613a8dbd28336d84d5eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.21214e-05
0,0x59f6836e8b99e831a34ef97e42c8cabb28829f81,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21214e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,31.78421208691419,5.20074805927961e-05
