,From,To,Value,Gas_price
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,0.00022100356972736275
0,0x0d6aa1996b7965415c0a1f559dea951631d34f04,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,871.715,0.00021792875
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x259fa6cdf239178781c9e34b5eb5c17712f353eb,43.6476591993,0.00021095503000000002
0,0x4d708ad4c03a79deed5ed167761eb26a5ccf01ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002092116
0,0x9afa066884ce723200438b672c0b8d5769e03a6a,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.00020903725700000003
0,0x012ee90231e54c7c4e0abc0d154b759c2efa7617,0x675bbc7514013e2073db7a919f6e4cbef576de37,0.0,0.00020746816999999998
0,0xefa9558e910ba493cc3c5d7fb2abb2692d8ca207,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,46.0576722255,0.00020746816999999998
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xf44ae91b41db89d525e3240ab30fcc4acddf8a9d,11.5473819591,0.00020746816999999998
0,0xb32053814cd3e13abe95d6675ad42d6f793be6e9,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,20.7894438635,0.00020746816999999998
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4385328cc4d643ca98dfea734360c0f596c83449,0.0,0.0002067406402053932
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.0002067406402053932
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xb0ba33566bd35bcb80738810b2868dc1ddd1f0e9,7301.310497,0.0002067406402053932
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x7dc2be5a3dd334db9da4efa94569e62c813cae88,12.548988352123072,0.00020300138218454783
0,0xcda64ffc2ea2a6ca419703450e36efff3736c107,0x17b1e028a1837ff15ba9e7140add0d13790092a3,0.0,0.00020300138218454783
0,0x8786f3bdb2083eae31fb18a15b2071de22f7c81a,0x511e214565135ea99900bf1916f1c93969357a7f,0.0,0.00020151035020539318
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020091233611721078
0,0x94e9dc7d49fda9da2b105f71530777a43c9474d2,0x5ede475f2ae39376421be31c1945953dcb28d063,12.30677125106,0.00019700759000000002
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x022bfe92854a92bd8157bb09f487b8bc4b847186,50.210784000000004,0.0001962800602053932
0,0x8a8d5b163068597255c9a6178ca4092452ce2564,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001962800602053932
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001962800602053932
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.00019551536928750788
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4086e77c5e993fdb90a406285d00111a974f877a,0.0,0.00019551536928750788
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,0.00019551536928750788
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,0.00019551536928750788
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00019551536928750788
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00019551536928750788
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00019551536928750788
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019551536928750788
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019551536928750788
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019551536928750788
0,0x666d6b8a44d226150ca9058beebafe0e3ac065a2,0x25ab3efd52e6470681ce037cd546dc60726948d3,0.0,0.0001936649152053932
0,0x666d6b8a44d226150ca9058beebafe0e3ac065a2,0x25ab3efd52e6470681ce037cd546dc60726948d3,0.0,0.0001936649152053932
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0x5e89722eef4c0b22c86cb8564e6b829fde4763f3,16.305924002292542,0.0001931418862053932
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x2bfb4dfdefcc4a72f03b0a3464eb2eafa2633583,13.704449443749999,0.0001931418862053932
0,0xe1939b2bca37d596069747267732a59fecdb1a1b,0x85b914c51f700ecf1c66db13e31f97f5df61b7d0,123.92823469,0.0001927932002053932
0,0x490932e73525b9694a115e80edd717a0e56dca73,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0.0,0.0001927932002053932
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xb493dfadc12083a5a8961c0cfe787b090e56ae40,1737.327995,0.0001927932002053932
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001927932002053932
0,0xfe308404d1832e828353962d752681bcfcc6c621,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001927932002053932
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf0da7f2910b7941b6ab9252facfd32dcb581ddbe,159.523845,0.0001927932002053932
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x29887eb6b167f8fdaac5617a81b29351cf78a4c8,122.395585377,0.0001927932002053932
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8ff37644b1f21213fa6e0092822a862993994a07,210.083315,0.0001927932002053932
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8ecbbd1127e7a6de5f579888152569d2443ae29a,168.240995,0.0001927932002053932
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x7a41241b369cc99fe90668114630a13136c2c32f,125.05623390000001,0.0001927932002053932
0,0xb2524af0e6f1508fed8b5d0ace6b2262d3b793fa,0xb77f9c4752a74dde778294490651946cb0a1b5dd,124.6412626914,0.0001927932002053932
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x124b184acbba8262446f244c9a204b71ef2da3a1,36955.834396,0.0001927932002053932
0,0xc7566a062023e402a4da3a1ca72923f68f477edf,0x8c946931045d53a33d4038e24a334a45fe2a933b,60.95136103225786,0.0001927932002053932
0,0xef9c8b0cf43e24b421111ca7ea82aca211ae04a7,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001927932002053932
0,0x28c6c06298d514db089934071355e5743bf21d60,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,0.0001927932002053932
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0001927932002053932
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x59d128ade38f812606bb4742c1f7e2a677583de6,60.4637040527,0.0001927932002053932
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x29d43908b545870d1c34d19360e43d177e07feec,41.5993730295,0.0001927932002053932
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001927932002053932
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001927932002053932
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001927932002053932
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x88406574fb92c7eb9e897cf8f7949150c68478d9,416.03625255270003,0.0001927932002053932
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa68b437b38bfa3dad21915fd6513e5d8fda77574,181314.62788400002,0.0001927932002053932
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x45166e7e65b1a21eaca47cd1ab54b71c7565bdef,26.3130833953,0.0001927932002053932
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001927932002053932
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x02168e9dbb50716f817c384a7e364363e0137c89,25.937722916300004,0.0001927932002053932
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3aeb45a5bcd7f7259d554d193a7055fafab23be8,1455.3251938004,0.0001927932002053932
0,0x28c6c06298d514db089934071355e5743bf21d60,0x76f06c27e8494e584e2293cdc047ac737c18c284,50.210784000000004,0.0001927932002053932
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0001927932002053932
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x31a67ee7b895cce8f2a64f81e279992f92743cfb,296.3831,0.0001927932002053932
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x26f01be8d1e921f7cfdab61cff479a51d11f6673,709.6831089049,0.0001927932002053932
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0001927932002053932
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x8ef74895bc109f198fad81eaf2c455de937b9135,165.5909814,0.0001927932002053932
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6b62f6d133babd5f57aeeef18d55373e16ceef68,13376.292331999999,0.0001927932002053932
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x66b5c5dac7ee747e64da834662a9234ce23aa833,101.32415914530002,0.0001927932002053932
0,0x915b42f46acaa5cde63e7643dc44236ce30f3698,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.0001927932002053932
0,0x64c735d72eab90c04da523b6b9895773acb60f5d,0x7a4297b2fd0ba2f5687efac4df487b1c7b71392b,0.0,0.0001927932002053932
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001927932002053932
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0x16423b2b6873225e26564b182b3318afcdbfcade,0.0,0.0001927932002053932
0,0xf2505fe312234e60366b87e0f1468f8e68a57505,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.0001927932002053932
0,0x1daed8a6b1be2ec714ca9005b9119177cbc0772e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0001920958282053932
0,0x6d97ad2a1d335a7decec322e797c8856854f8e3b,0xd9016aa0c467da9fddf6508ce5979cec7cf4906d,17.4343,0.0001919214852053932
0,0xc7eb408c44c96e8aacfadfb59a8f19ca639d55bd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,348.68600000000004,0.0001919214852053932
0,0x36c301a9b29622b48cc4943d128b466ee1084c83,0xa4348f743255a89cc59362c04e0414f9a6478a9a,1917.7730000000001,0.0001919214852053932
0,0xc4532be6c33a8dc7e6c7be242ffd0b0ef215d7ee,0xeb6c761db253ade4f9c5e7cea0f1a8ecc9cd1f0e,5230.29,0.0001914856277053932
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,0.0,0.00019108463880539321
0,0x895893292e7d943edd9debb1503ee8673860f075,0x243cacb4d5ff6814ad668c3e225246efa886ad5a,0.0,0.0001910497702053932
0,0x7baed792ff17953fd0ea3c8fa1dbd27f1f852a81,0x243cacb4d5ff6814ad668c3e225246efa886ad5a,0.0,0.0001910497702053932
0,0x7b9b2d0f87361fd8bdd4c3a51b1fbaea2ea76bcd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001910497702053932
0,0x1a0b51338e42683ca23bf105928fd84af384d974,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019070108420539322
0,0x6d471063327dd76c7acd3f309bef03de7e6d7868,0x4166086487559ee8602656e3e43b1ec09bb2de10,575.3319,0.00019070108420539322
0,0x72ee5440130ba7b5e76600bc949994aef4261367,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019070108420539322
0,0x473d7102eaf6939818600808766443b7ddb0f15e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019070108420539322
0,0x01ebff54b67f7bab46fb90a8e2394e019941de67,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,0.0001903349639053932
0,0xac108e616fb7bf5ef70c5fc285316791027f8224,0xcdd263ffaa53f134ccfeabd7053fa908f07b9535,1392.09828552907,0.00019003387
0,0xb2757f906d50adaf0b5f9e7145078e6abcacce0b,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,97.12822873,0.00019003387
0,0x1b3ab4634193b2d7155e9cba5d12a2301becbd58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00018982936920539317
0,0xaa27aa2a34c9e314cf49cffe37daaeb85b724bcc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00018982936920539317
0,0x0ef46938fcbd8ff61e2155642b9ba0973a88b891,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00018982936920539317
0,0x888ee3068453a36dbf325a23ebd9690b45545f72,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00018982936920539317
0,0xa335ade338308b8e071cf2c8f3ca5e50f6563c60,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00018982936920539317
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0001897503011628029
0,0xc35169f3873a9d13254cc29a23cc574c407de82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001894981175053932
0,0x1495362ff4549b757a5604e818a8112ec98c1e86,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0x5e74a7803ad99f6f13ba31a9d7147e3802d8c97a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,22266.17657495008,0.0001894806832053932
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001894806832053932
0,0xbe4bad416376ad033b9b16082b3dc572b61a1c1d,0x6f9e949d1390f40d6b199da1daa1de577174b0a7,80.28259491378498,0.0001894806832053932
0,0xedb1afbe8f8b35edc84c980a17f83f5b1810727a,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,0.0001894806832053932
0,0xb71424ee4764febeb3bed3a8216c5726980226d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0x2c64d4ae759a77892083f73ab070b54bb1d14f36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0x29700864f5477650ca175e47c80dd7af66463c77,0x4f532da7aaf69a020c553f7a07379d45ed073d13,9414.522,0.0001894806832053932
0,0x871418b11cfce044aa655d7bbffe1dd69ac59858,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0x5c74957dce41544d6ab411c1b7995baa5f8c13a3,0xe59a1fe295f940e5226dcf6411ef2bdf3089c254,0.0,0.0001894806832053932
0,0xb9509e95749718bd86c221ecc9f128e00b0cf12a,0xb1f982c4822ddfbe58d0e5fd891f1a8bc9efc050,128.34718467090002,0.0001894806832053932
0,0xdc7c6f367e4680d3b8e4ceab1e65cb7e361314a1,0x14925a73190c6bc68fe1797cd532d12ff194bdb8,1063.4923000000001,0.0001894806832053932
0,0x3c1440b9f9d7b84c80fd98bc2ee378a09fbcca86,0xa982ad0a057846f08890400b80cd7ebdb30eca85,86.02589246716175,0.0001894806832053932
0,0x4e1999de4a7d11f39859ced6a3bbc2cc12047064,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7434300000000002e-15,0.0001894806832053932
0,0xd401fe7c088990544651c63a06d2e1d9682e1174,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0x9ab6d45c2c220e55f7585f268a71982caf775210,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,0.0001894806832053932
0,0x97c7d94d01bcbc41b80ef7cc8c5bebc3d11c6a20,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001894806832053932
0,0x454b1eacf50d4c9d29fc351bba3610cf323d461a,0x6d99ba78f49b76d5ebcb3e34b649e0bb27e289d5,36.4725556,0.0001894806832053932
0,0xfba9072d519a84a0e0a7887c68d4a7cd658d33d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0x09ad186d43615aa3131c6064538af6e0a643ce12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4358.575,0.0001894806832053932
0,0x5fd2c02689d138547b7b1b9e7d9a309d5a03edcd,0x99adb30865854c05db10dd3ad2b36458f452b13c,3486.86,0.0001894806832053932
0,0xbabfb081b9e3ab866e2da44a0bd4b4de46815919,0x0000000000a39bb272e79075ade125fd351887ac,17.4343,0.0001894806832053932
0,0xdd84d5952eeff0f0474cecab7654b067d05d1953,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0xcc778992ca56c95be4b06e63451f60ad476c8e8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001894806832053932
0,0xc3f037883b2738ba36558486f4c228e03f72142a,0x3a9efdbb743f39cacaa9ef04027a828c94b7dc35,5.092098468530639,0.0001894806832053932
0,0x3319466e1007723740a9db76b18d0debac9459d1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0001894806832053932
0,0x0e12d3e6af7bb5d144a75ff0d4023d223d7573ef,0xe26d0c9e35dcc623caffe0ee6329893a42ddb1a5,17434.3,0.0001894806832053932
0,0xf6926d15fc0ee0113ac4840e7d881d92cf193a7d,0xa7fc0498708d5fa2375c0afd2f05bbfdb3c4e0a6,20.398131000000003,0.0001894806832053932
0,0xfba9072d519a84a0e0a7887c68d4a7cd658d33d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0xd6ab2fa07261dee9562245f58eaaf90bf58b9396,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.0001894806832053932
0,0xb663b467f3d0d5d5fff929b0c947740caa363307,0x48ad7f2b63ef27bda5149267e6f15106fe3879d2,12.154081035107778,0.0001894806832053932
0,0xc603d1555178efe1f524db46094c4a066436f421,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0x6719347ed230715cbba958a81b9166cdcb9fb4f2,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,0.0001894806832053932
0,0x58eae5eca3d582fd490da59ae7373db7bbe3c3a0,0xea0a46cea38143f31707c1016d89386f07f353f7,244.08020000000002,0.0001894806832053932
0,0xe3e2ed2e842381dc30e984a22e6c7b46caf33744,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0xaa2665ea702b4b6d3d9a4a17302bc59022c0f2b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0xd9cf1ced52366d71881dc7d089cd5994432f9b65,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0x72459522b0be264a5a021238ec946751d3c06802,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.88865,0.0001894806832053932
0,0x073e251d905c895bbfc6775bf46df06025fb6aa1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001894806832053932
0,0x2b73365e0ec71f56a4414479ae411a210102c22f,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,0.0001894806832053932
0,0xb9013e4ffb7c5c6cdf08b71d5534c14b084dbadd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001894806832053932
0,0xf90d12a57a98f1766de3deb8bdd08ca2345f86f2,0x79ad80b110a4d2a42b97deeba763c9867ebbe308,212.88148128745544,0.0001894806832053932
0,0x8a9d3812020d70bd487c79f2ce471ccf87e17ad1,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.0001894806832053932
0,0xff07146a45692665fa8a1027f88d3550bb93d754,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1743.43,0.0001894806832053932
0,0xcae3b2ebac27504432912dd542ce1614ca1c7037,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,0.0001894806832053932
0,0x764d5850fdd0a99de0b3b2a568d3014adf2e0f6b,0xd1469eda328e7e9ce63ad704731c92cd69c475bc,5230.29,0.0001894806832053932
0,0xa278a885b92bc61332df460e68ce51dbed52f545,0x15b7c0c907e4c6b9adaaaabc300c08991d6cea05,0.0,0.0001894806832053932
0,0xa1de41fc1cdc91301bc58b343e944cf7fd3418a8,0x4384b85fe228ae727b129230211194e4a50877c4,0.0,0.0001894806832053932
0,0x9954d70a51c9c69be369191478c7f64758a81c45,0x46b53b295681a1bd088834b377a906c05b626a14,87.17150000000001,0.0001894806832053932
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,625.3445038384716,0.0001893063402053932
