,From,To,Value,Gas_price
0,0x6807e06762a63a42e7d25c907815e80c6cf1c21b,0x6aabd24042d73a1edc4730857d56c0de32083331,7.645892273986023,4.6415257425226564e-05
0,0xac8c36960240291a7e1107d06770247c8e78af00,0xa69b1563ac87b126ca7d0dce99ba86b966a5f56b,1.69734304384,4.5185920000000005e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0xfa535f2372fa5552f4fe5e1112903274eef1a943,2.7275739906148417,4.5055232279396165e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,26.0688,4.36713725200976e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xf3cc4b539a9f148ee029ef57e3ada0d9be67519d,65591.44864302399,4.36713725200976e-05
0,0xd3c0927c93195c7e723e1677c4ffc977e36e7c0e,0x768fb82224b29b0aae912e34a6474005cc152c94,0.0,4.2802412520097604e-05
0,0x3f85a439ac00001c44e57a2f652d3a6e80c82a5b,0x4ad3785ec7eed7589fa86538244a4530f962434f,0.0,4.2802412520097604e-05
0,0xafd38c6ae871e9a069dee6788bd6d91809779d50,0x2b39c83ec6cbd2529a394a598805944594ea0df3,26251.3440614145,4.19334525200976e-05
0,0x1f97505874067e5c926b4e40d0524d4fe0fdbc62,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.19334525200976e-05
0,0x666d6b8a44d226150ca9058beebafe0e3ac065a2,0x25ab3efd52e6470681ce037cd546dc60726948d3,0.0,4.19334525200976e-05
0,0x666d6b8a44d226150ca9058beebafe0e3ac065a2,0x25ab3efd52e6470681ce037cd546dc60726948d3,0.0,4.19334525200976e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x36b897c7ad410b238c1db07d3042832efda6bfb3,120.6065732736,4.19334525200976e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa7883e0060286b7b9e3a87d8ef9f180a7c2673ce,86894.957248,4.19334525200976e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.19334525200976e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.19334525200976e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.19334525200976e-05
0,0xb28ebdd23e18690f9365a7c4b1651ece7bdc13a8,0x8013266cb5c9dd48be3ad7d1ce832874d64b3ce1,0.0,4.19334525200976e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf5830ff9b625b60131d82530c51c9e294a9f7478,86893.91449600001,4.19334525200976e-05
0,0xdc8702b53ae36cd7b3cba1acfc0c59729665b24c,0xe551c47927838839e47319fcacf9bac0cf5e99a3,0.0,4.10644925200976e-05
0,0x4b08f7a118f027998fb556fd95c64419f3bc99b9,0x5d50fd308e8c4e5598028eaeb09fa3ddfd047980,2.9935672,4.10644925200976e-05
0,0xddbb14856e681a286ba3ac10b1b080c10236e4ca,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.1712,4.0245806510247365e-05
0,0xd5ee51648c3179964b5f5313b4b6fcd9c2afbb23,0x681d4f0f72a95201578dc911f37980d564c4b6b9,11.04621952,4.023388812600288e-05
0,0xe73487951944437876ac47a6a42ea5864b49970c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.01955325200976e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.01955325200976e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x9f36ef6c64e6191289ab87488b05f8320b3686ca,2.3264492288000005,4.01955325200976e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xe653492fc54820fc53a688da8bbee04d32deb488,172.33075686400002,4.01955325200976e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x0a13205efe85aeab511034c3a5d6ab443d8eb8c6,116.21620501120002,4.01955325200976e-05
0,0x3d1f5f2470c076d1125d449694451ce40817af32,0xf2e0fa7f45029f2226c2b4782b00c8a24f8a316b,1737.92,4.01955325200976e-05
0,0xdb7b71047a7cc0f8a54945679cce39bcc0b3e81f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.01955325200976e-05
0,0xc6ec14566784b2055af44d3d3567789972edd56e,0xbd9b795b23a4f05f1a5d7741092e7710f4d38156,7.473056000000001,4.01955325200976e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.01955325200976e-05
0,0xb5a5020d2026b17e982552c43461d176f125695b,0xb9a0680ac675da2505030dd8c65a8ad6d708aebe,2.001117265316478,4.01955325200976e-05
0,0x5de64f9503064344db3202d95ceb73c420dccd57,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,3.934098288697504e-05
0,0xb59bff945a74a427c74fb27ae423fcf81da27c24,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.9297027880097604e-05
0,0x05edb629679e13a97687e372560be6ee149476a6,0xaf35f9551f728c65c4f5a40eff1e3afd18025008,0.0,3.9297027880097604e-05
0,0xb59bff945a74a427c74fb27ae423fcf81da27c24,0xecdb63c30d46e8c86bf1292fa7d4519535b161c3,0.0,3.9297027880097604e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.89963677200976e-05
0,0x3f5e5a705d1be5e34a1e38c27e461253ef57d902,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,156.4128,3.8978988520097604e-05
0,0x3de84b6110349ec3d4ebbd7063e68db27fafc35a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8944230120097604e-05
0,0x509d895eeb156e1a84a86e752af49dbbae09b7e9,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.88399549200976e-05
0,0x084f0d51a1f43b39f6cad63c0443a365e268636d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.87183005200976e-05
0,0x3d28ff646d96d9ea0e67ab8c218d5369baede82e,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.28256,3.86314045200976e-05
0,0xa3e2d2eb23850d5cb46903e2c5fc5f3bcb37e97f,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3503638400000002,3.86314045200976e-05
0,0xc4a7cd68bb5e66fde2f47f7844613658cb2096fd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.86314045200976e-05
0,0x4ff82452a8d0f94a3b52f6a891e5b794d7a2fd52,0x192ce8267cbab9c3c477d61e85d7f0c5fe3b46af,0.0,3.86314045200976e-05
0,0x253058b7f0ff2c6218db7569ce1d399f7183e355,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.6896,3.86314045200976e-05
0,0xf67c794f119799f1c968ea20c6df9c224dcf6ce6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.86314045200976e-05
0,0x07ee072708dd69cc43069ef06612e3d4d240a706,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.86314045200976e-05
0,0xbd459b5fc8a0497af1ecebce8ace1f4a00415a75,0x053be8cbf734539f42e50a5064bfbe3b07334ef6,61.629271115316065,3.86314045200976e-05
0,0x50e8011f8d8c5fd6816b5e63d7433453454b9575,0x13bf84c626e0e3cd92aed83fbf288acb4f3ec8d8,0.0,3.86314045200976e-05
0,0x1704df5d98df6233ac6083ae8af91d9204ad15b1,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.86314045200976e-05
0,0xadd25ea8aefc8472965de9aca0bae710de228bc6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.86314045200976e-05
0,0xda9424984d283c6ea57a1fd2c26fdf3a3ce7e6c6,0xf1ee231871ffce826a18b5f03b45eaa9a613e6cb,521.376,3.86314045200976e-05
0,0x77b330648f9da9875f09308611f19d293dde3c66,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,8.6896,3.86314045200976e-05
0,0x11ba2c5506e69a33e333ff9e9d7174aa52b59093,0x43d482e3a5ea480690948ddeda579e3b5900af56,191.1712,3.86314045200976e-05
0,0x24787538a4797ea0aee8fd4dd6840b7dd1689833,0x2d33f1abd83ac467c103e7802f2becda2c5e6a53,17.3792,3.86314045200976e-05
0,0x9ea5b06a0677f7801613679988460e180ba72a1a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.86314045200976e-05
0,0x1a5f22060d17fef7afb129289da88f5adf9ffff2,0xae7db356c82401b111134041533ab490906c8ed5,0.0,3.86314045200976e-05
0,0x90763cf0ceb2d3ea37702d69db885e498eee14fb,0xcafe001067cdef266afb7eb5a286dcfd277f3de5,0.0,3.86314045200976e-05
0,0xe4f68cb7f62a1eaa9e037d5898d8fdafc136f178,0x6557f65b420f38b74a3f67595b6105e2e1bd82c5,20.855040000000002,3.86314045200976e-05
0,0x955926a0c6573638159f8f72db2e80c967aa92ee,0x932fe34aff41e61ac0f0425514c83c1c5df2736b,9.75058897819688,3.86314045200976e-05
0,0x8867c24d4727b7f3844375fbb4acb1745a247d62,0xcab0aee29be3b2e9556003e9d4a77e0e1ea07702,0.0,3.86314045200976e-05
0,0x6ea9b0e6ce9d17d446fa156cc007df9b94abb34e,0x52e69720be9b7200f7ea509a6f06d643ad24a777,0.0,3.86314045200976e-05
0,0x737d26137c791e8b27e76a095799a0732d83af3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,36.009408708060384,3.86314045200976e-05
0,0xef9db510cc972f0c31d6be1574e149da1efab178,0x9b6cb572481ab079e0a65600b4bbdc07d4ace042,128.35370725524723,3.86314045200976e-05
0,0x0a48819d012cfb877630771c02fe859428820000,0x01f526dff650dba49625ae79dc3452630e0a2855,17.3792,3.86314045200976e-05
0,0xd5d3a68d149783a6e4ed3c14e78a9f74b8e6ee6a,0xecd40ff016c263a06ebf6958854fecadb2622818,40.3238802496,3.86314045200976e-05
0,0x1fafc6dfc40e0759363b9f04791c63ac8cf83dc6,0x00000000000001ad428e4906ae43d8f9852d0dd6,111.20950080000001,3.86314045200976e-05
0,0x4ea84a06f011495b99aa7202fdca60443107042f,0x6e0059673e5f1e6611765f69ef51e948de9a1dcc,0.0,3.86314045200976e-05
0,0x1e68e48a6a64da7509ab1eda295fedfeedb72c01,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.86314045200976e-05
0,0xed453bcbf23c8ba6fedc10ff0d34e2137b0a1805,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.86314045200976e-05
0,0x3e6f219253f569cc41b2f94072f7ab8025cee607,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0.0,3.86314045200976e-05
0,0x491189800c4bbaf3b3a93c0893c74c4850be5210,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.44800000000001,3.86314045200976e-05
0,0x236482fe15f325c06d72fb858ec5a75606295912,0x00000000006c3852cbef3e08e8df289169ede581,2.085504,3.86209770000976e-05
0,0x7252b12d67d5eea492ebe50d4205758926deefb2,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3503638400000002,3.86209770000976e-05
0,0x72ff1688895e72a013ea0851648066ccd5d80754,0x1111111254eeb25477b68fb85ed929f73a960582,434.48,3.86111751312976e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8593515653463364e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8593515653463364e-05
0,0x3243ed9fdcde2345890ddeaf6b083ca4cf0f68f2,0x0fa596b2c053c5c1bb29acd16a1d90fb146c741e,0.0,3.8593515653463364e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.8593515653463364e-05
0,0x43d2cdbec74c80da6d29e334e8c216ac86d62461,0x34e158883efc81c5d92fde785fba48db738711ee,73.19597664000001,3.850805348612512e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,27.93747257507236,3.8457612520097605e-05
