,From,To,Value,Gas_price
0,0x548752235044ece4f578993fa0e113c79a3d0511,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,0.0,6.018147262521702e-05
0,0x062acc6b1f60b85e52ce91cc17aefd6f82f0e7ab,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,6.018147262521702e-05
0,0x76834d52050fe925922739e34f8fce994fc2eab4,0x80c67432656d59144ceff962e8faf8926599bcf8,19.488672000015672,5.931144262521702e-05
0,0xc586dc46219651c47297821c970a6708052e99be,0xe66b31678d6c16e9ebf358268a790b763c133750,39.8691497604028,5.931144262521702e-05
0,0x486d20fd1f5f20af72d694eb1b754292a8776498,0xe66b31678d6c16e9ebf358268a790b763c133750,115.12368471848833,5.931144262521702e-05
0,0xc6c0ec18c8d12114eac0b42bd77fd2e921472c3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.931144262521702e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xaac76afec40e0d3bcb91fd57c29d84b4fcb50909,1229.51160549,5.931144262521702e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.931144262521702e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x93dc0a789ca6057279a35e9830e856f2f382ea3b,81.4759778196,5.931144262521702e-05
0,0x6dabd22bf1a574c2b1692d660a44b29a51cb328c,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,5.931144262521702e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.931144262521702e-05
0,0x16ad65df9c7f3299ff6c13ddafbcd65d2a743d62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,131.39048003663697,5.931144262521702e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.931144262521702e-05
0,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0x22a430719d5b3162d5215ffb0bab09311a5981b8,363.9531478770132,5.931144262521702e-05
0,0xf083b5e401619a64a91adc5470db816606872d48,0x00000000006c3852cbef3e08e8df289169ede581,104.4036,5.931144262521702e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3c2a309d9005433c1bc2c92ef1be06489e5bf258,0.0,5.931144262521702e-05
0,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,45349.50541965693,5.847631212990671e-05
0,0xa699c70e8d840b0ded799cb1e6650dd988f7c503,0x00000000000001ad428e4906ae43d8f9852d0dd6,93.96324,5.8441412625217026e-05
0,0x70b390b19f0b3e3131bc2fabfeb666fcd94bd465,0x363df0e5d68b9432b0c39053f44d9238827746cf,98.31339,5.7571382625217014e-05
0,0x02255d0b174689b9bc03bae2c8eb89aba535528c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.4006,5.7571382625217014e-05
0,0xbec69dfce4c1fa8b7843fee1ca85788d84a86b06,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,5.742197999999999e-05
0,0x5fa81085fdf38b24faa68e14e19ec31b60a887f6,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.633594002521702e-05
0,0xf95e360bfacba49f7fc726e150c2f7b561c2c567,0x9378368ba6b85c1fba5b131b530f5f5bedf21a18,0.0,5.609233162521702e-05
0,0x2ca8b19612dee7c9e38561bd7b1fb87ddc280349,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6005328625217015e-05
0,0x9f36562c09ba588b17e1f72bcb3b7c79f8eec6f9,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,71.9967196786211,5.6005328625217015e-05
0,0xccfaf20fa8533a89bf1c692dfe963b88e48e0b70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,577.69992,5.6005328625217015e-05
0,0xf55af53a6ea7cdb03e139157f30a424a116276a6,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.6005328625217015e-05
0,0xf22f013856925e3320b54fa97e7ce72f7d2fb206,0x1f0f72e6dc2ea6fde3a32a1b3fd47a26a3293dc9,0.0,5.6005328625217015e-05
0,0xea25220caf98e0097fb8401d8a44e2d4f2cef093,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6005328625217015e-05
0,0x51fee9bf45c5dab188b57048658696edab9d72cf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6005328625217015e-05
0,0x8f5a9a5c9cfd8b2ea67b1bfa10e9038f58c7bb7b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6005328625217015e-05
0,0x9411134e292f49f83e5a3d4d3842624097255cc9,0xf65b12f60ae6046d80aa5e5a1ee9b64356302dd5,487.21680000000003,5.6005328625217015e-05
0,0xa49bd2b1757046ca9d484bbc4823e18bff86648e,0x38c0cfbabad8906df34288ee885260d6b9a176f0,5.22018,5.6005328625217015e-05
0,0x344fe9f763caaf65c7e2ef1add5f4e5c9c684e05,0xb5f9a507cf5e5d8248f1d2f45ee94de2364ebb9e,92.22318,5.6005328625217015e-05
0,0x69bf244fc78df52b958105ae454e17003735002b,0x084b1c3c81545d370f3634392de611caabff8148,0.0,5.6005328625217015e-05
0,0xe9e5c083dc0588904b38d471285b98014806ad09,0xab6f4d39584795af276f8e1df0f95fd4cac26bd6,277.8629132316512,5.6005328625217015e-05
0,0x77592d2511b0a594766c154aa1f981f637451da0,0x613c0085741f1bbc722535d167a87fb4bacf06c6,20.88072,5.6005328625217015e-05
0,0x3f0a675a378d54142b7f0c5898a3514f25d0c6b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.6054,5.6005328625217015e-05
0,0x3f910d480f37c761dceb3eb6b194d18180cc587a,0x00000000000001ad428e4906ae43d8f9852d0dd6,109.62378,5.6005328625217015e-05
0,0xd2578c95c2daf87e7542d4c305c95cef01295877,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35202662,5.6005328625217015e-05
0,0x26f6404d5d5708f7bc227176b53b29723fb8b8a3,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.6005328625217015e-05
0,0x22d1eb651efbfbfb7c6121ef257bfa267374ce33,0x00000000006c3852cbef3e08e8df289169ede581,156.6054,5.6005328625217015e-05
0,0x0bd8c2993520f8aa4075ffcdf3b7b460346faa2e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6005328625217015e-05
0,0xd31ae1707fff96401f716fbde73af6687e481631,0x00000000000001ad428e4906ae43d8f9852d0dd6,2843.0838599940002,5.6005328625217015e-05
0,0x67344f9832506fb5a58d8b89428179eadb0614a8,0x7deb7bce4d360ebe68278dee6054b882aa62d19c,0.0,5.6005328625217015e-05
0,0x92c68c9d468b5949e3252a5d76937e22226d64a0,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.6005328625217015e-05
0,0x60c096797043ec16ee14cbfbef57eea3c1c76ce7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6005328625217015e-05
0,0x478bd5000e999aa51549076ed89c67508a98976e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6005328625217015e-05
0,0x95c1504657ab244cf8b728625fd5e57a14a05606,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.6005328625217015e-05
0,0xa0e31869f64e579afcbe47e16f77ec9d820d9692,0xcd68d3d2bed0389056e79e413e6ffbdb76c6f76f,17.4006,5.6005328625217015e-05
0,0xf95a76e09efa416b164e948c7cda0ae5b6f8d950,0x90c2d3c58274502ff18577d6c72c5aceab45fff4,19.488671999999998,5.6005328625217015e-05
0,0xc12bd2b1a6431b8249890fe5848d9a5ba9871617,0x0782fc696eeb3c748a8765f48e45040b17471470,87.003,5.6005328625217015e-05
0,0xf2aac76a8dc431201bf61528d99a30cfd37217dd,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.6005328625217015e-05
0,0x886cf70bab66becc693417c79c40e4d5e67f9252,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6005328625217015e-05
0,0xcdc31bb0c98db6a206bf929949e762844257b491,0x3e7730313d352a568785147ed14ff26d3e633478,158.19338335891453,5.6005328625217015e-05
0,0x8d6613877353fabde051931a191ce7ba6be16fe1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6005328625217015e-05
0,0x23fda42c39732c38e6aecd59812e59085739742b,0x0000000000a39bb272e79075ade125fd351887ac,174.006,5.6005328625217015e-05
0,0x284b9db412d01f56f468e9731134b0a601beb2a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6005328625217015e-05
0,0x3c89993901b91dda630df3d47686bd945f75e93d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.00899999999996,5.6005328625217015e-05
0,0xf2c0149f0cff4c19b9819d1084f465df0e1b3795,0x9902037397c0909b440cbe5eed8e5eb84a2d7ba8,0.0,5.6005328625217015e-05
0,0xdec4460d39b52cc46ae3573d4e29767b8b120f5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6005328625217015e-05
0,0x5b22c31e02a3bb03a6721a26810aa6e20de88e5c,0x621dc920d07f670fd55f134a789fe00a112e57bf,174.006,5.6005328625217015e-05
0,0x050ee024a0ffd8b9bd383271835b27dd66c3fec3,0x000000000000ad05ccc4f10045630fb830b95127,45.937584,5.5994888265217016e-05
0,0x1482e200f789c3ff93136d6e2ee94b0b9c0cd057,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,5.5994888265217016e-05
0,0x8408c6f14e2d94149a66af7302d4b3b77233abac,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.5994888265217016e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x41b74df8461e447af9dbefa0fe6baf752d14aee2,337.42199483999997,5.596724996130492e-05
0,0xae71d4dad9135bfc17ff150590ce9c28a2e548a5,0x881d40237659c251811cec9c364ef91dc08d300c,154.86533999999997,5.5950769346687456e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xffd22b84fb1d46ef74ed6530b2635be61340f347,38.82313267398103,5.583132262521702e-05
