,From,To,Value,Gas_price
0,0xf7cd385cb9a442358b892b14301f6310e57cc5c9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,8.126984346469201e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.126984346469201e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.126984346469201e-05
0,0xdeb74295385486af495149fdd209c4f11bcca530,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,8.126984346469201e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x7b3ce683dbd88f511dfcdaceb64c327d556dff27,3.826995698154784,8.126984346469201e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xaa96c8c2d460d9c41964378fbac86fd13805b370,3.826995698154784,8.126984346469201e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x4082c97b6bef5477bbe6761ee904329101899293,3.826995698154784,8.126984346469201e-05
0,0x56b0d0e8740ea65a50c10d252278a9f507511932,0xa4778ed8a25346d0687cd1b032710c26021341a9,698.3544,8.126984346469201e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x5775c0600048116159114597cf3676bdab000bc6,3.826995698154784,8.126984346469201e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x6e15ec607f776f97eb4d8838a353e851a009096e,3.826995698154784,8.126984346469201e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xc6c1fe7342929f6ffd8645812b9edc1348816a95,3.826995698154784,8.126984346469201e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xbfd5fecf143eb9f7376a78f28ae40ae628ed1d6f,3.826995698154784,8.126984346469201e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x79c5baebc4932b2654a48c13ff11f254a36a05eb,3.826995698154784,8.126984346469201e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xf72c1fd9073e3f8d28789d769045110efef978a2,3.826995698154784,8.126984346469201e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x8fef490d614fce8b93bd6f28835dd35a8b3229a9,6.697242471770872,8.126984346469201e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.126984346469201e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x56b63a10f013b35ae1e0d4c40713e376602d1f9f,226.5082964,8.126984346469201e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd52a557b4098e8d7acdc4c95d31a626332e0c725,21.6750444,8.126984346469201e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,8.126984346469201e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xddb3422497e61e13543bea06989c0789117555c5,0.0,8.126984346469201e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.126984346469201e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.126984346469201e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,8.126984346469201e-05
0,0xcab5292cac464a3b2ece8b6aea9f8b2408298fac,0xf1ab0dd6d3750a055155b79bac7ce010eeebf679,2450.1018197106196,8.126984346469201e-05
0,0x9e812a41d406431b393f87321febff5d86cda47b,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.372,8.0401243464692e-05
0,0xdcb4a288da7c18f94bdb694232f11399e45ac248,0x000000000000ad05ccc4f10045630fb830b95127,7729.671399999999,8.0401243464692e-05
0,0x70cff5353aae0a49bad4fe7e46b9988983d63667,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,8.0401243464692e-05
0,0x5c9b748a4a6e282216e8d5ac474c85c9d03bf16a,0x490a319fc7388e11fbc9e3168f88e67fdb38a278,19.726611488376278,8.025864e-05
0,0xd835a0aa3a196df065a027944ea43d5566d63c79,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,7.99112e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.95813572053964e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.95813572053964e-05
0,0x55b0a230d4645799cdb054d71f0cbb8c685a95d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.953264346469201e-05
0,0x8096cc685b571a3f77f21fb1d2939e800f23f8b3,0xafc53db8506736e8264b4629e971a152ec3ff7d4,3627.1217036633384,7.953264346469201e-05
0,0x09c42482ba50a52942c7d69f2489c2e410aa467f,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0.0,7.953264346469201e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,7.953264346469201e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x375ade96f75f53d29fb4c873ca17682f8aa5132a,172.519177872,7.953264346469201e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xe863445c4fad4fdc54d9dd8b7ac736590e79eb26,65.449809112,7.953264346469201e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,7.953264346469201e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xb3aa64ad2933e8a45c8e723cfa6ccad173e0eb85,121.07429297600001,7.953264346469201e-05
0,0x2b2aeded9d2f20f72ee4657a3de37e1486220dfc,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,6948.8,7.953264346469201e-05
0,0xf62c2f5d826ec579c7ec9d7db7e3ed3af9aa0a13,0x15015d601c27c8fcdd0d1741a46037cdd0fb0b3d,20.745743457373734,7.953264346469201e-05
0,0xa428edbedf040caaa0dfcca42822ab7cca18e441,0x602f65bb8b8098ad804e99db6760fd36208cd967,0.0,7.953264346469201e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.953264346469201e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,7.9532643290972e-05
0,0x7629dcfcf4415e32feceea2e8add21bca805c939,0x72142c84510c9ba9f27c32eed415d720718e7433,158085.2,7.909834346469201e-05
0,0xc26efa8199105d317ad00a2e90bc5ea445a3cf5f,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,7.87576436096e-05
0,0xb1e02a3219905adc9ce79d44cfd62a2eb48a0c8a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.831660346469201e-05
0,0x7a6a9596af512a7e5b1ef331a70015cd3defa1f2,0x448d14938d41dd60dbd336d0f72cf0d45b2392ca,0.0,7.831660346469201e-05
0,0x8726e46618d880da56e9004ad2a845950190822f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,7.831660346469201e-05
0,0xa1a2a8cd4a64331eafe5da19a8406f63c9bd173d,0x000000000000ad05ccc4f10045630fb830b95127,1520.74488,7.83028924538696e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0a216fdc0068b5740a2cb7a660f6401a9749a60,85.192288,7.83028924538696e-05
0,0xa541b2e7000c27386de2efcb74690577777e2223,0x9ead4027e4d6e91ca1cea053d6ccf638c17b86c9,128.90123345007808,7.83028924538696e-05
0,0xee0f9973b2159229aaa0b5e90a704f9da72a8da1,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.372,7.83028924538696e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x5168daf281bcaa3d597f178c2fb6f9e21019ed32,25.497996208,7.81513189482916e-05
0,0x2d9b182d340a9189457e83d6034cca98fc81cc6a,0x1111111254eeb25477b68fb85ed929f73a960582,354388.8,7.8039012159528e-05
0,0xab1e249fc2953ce275a6567a10c340320c14896b,0x4b37895ba13a37636d48b3e709f8ee6283502667,0.0,7.7969163464692e-05
0,0x317739b5ba4e976a8c515ac1f28e8d886b83720b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,7.7969163464692e-05
0,0x52b95f452a467d210350938b5da5014087149ff4,0xba4cfe5741b357fa371b506e5db0774abfecf8fc,0.0,7.7969163464692e-05
0,0x4b229002a83923ee10ba9228389426efa15b7e09,0xf31d0046d26af057ba51ef4b2e0372cf9ad990fb,521.16,7.7969163464692e-05
0,0x603400681e9dbac19bcae65ce4954deec18b8f76,0xb83e1d260398b8487ee3d77786edf98688b2b45d,86.86000000000001,7.7969163464692e-05
0,0x86198b0c84ecf436081a61f9b95ad5480ae9b360,0x86198b0c84ecf436081a61f9b95ad5480ae9b360,0.0,7.7969163464692e-05
0,0x51fddcbb460ae9ded74187398126727a729a5d4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.86000000000001,7.7969163464692e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,7.7969163464692e-05
0,0xdd845a7adaccb2a5a7fe9903471e11848b78a8e3,0xc8943412c37449cb9f6234ed7094f90410bd133b,48.06978591340334,7.7969163464692e-05
0,0xb7033e279ca750d34be225bcce3c457a21687dc1,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,7.7969163464692e-05
0,0xf443913c2bc40773c11315951b6a13b61434ea28,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,7.7969163464692e-05
0,0x04b66b7249097aeb308bc25353d126b21e9cbfd4,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,7.7969163464692e-05
0,0x313c8673ff69dfd7be2a46bc540305d3e2d233b0,0xb5497427ac120c734a76be1b85a82156447c7e78,260.58,7.7969163464692e-05
0,0x81bc9abe429d84bedf9f11cc7e8805242d7548d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.7969163464692e-05
0,0xb4a957fedc75650d027a83ed992fac013c52dce7,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,173.72000000000003,7.7969163464692e-05
0,0xf045d7d45219cab88bef9de8a45505dd11853593,0xa7be876283a68eb88f52c04950b195266800caa3,171.9312065415917,7.7969163464692e-05
0,0xfde7019cf4c8f17d6b658224faf89c71456be39a,0x91ccf123b14d00f75df112b1a7fe5210e5f821fc,0.0,7.7969163464692e-05
0,0x0e90df60e5d6c8aac4542fe4686324948099ee7e,0xe6408dd80ee4d7596151ead35b37bdf84d2a3b0f,0.0,7.7969163464692e-05
0,0xcd0c1ffa433940b447b93a54af3dde43ede44caa,0xabd1e20079d142c1518eb65ef6b00dce67a33ad8,416.928,7.7969163464692e-05
0,0x10e69718a890e4fe7af161e8b362b13131102f1e,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,7.7969163464692e-05
0,0x94f516d85fb2490bcad991551b0d0c406f8e38dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.372,7.7969163464692e-05
0,0xef590c4632e37763bec55ea944d201ddae1062a5,0x1337def18c680af1f9f45cbcab6309562975b1dd,0.0,7.7969163464692e-05
0,0x7b329c904a2320112c7360b0a48057964bed1ffe,0x54f2ba1500a8040f2f5c6fcb2a90888a82a9c962,17.372,7.7969163464692e-05
0,0x4fa893ff548c8169a6fbb67e84252cab348c81ed,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,7.7969163464692e-05
0,0x391227678da4bac25feb4aff61997e4c8bdbd55f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.7969163464692e-05
0,0x70aac2f43a5426f306827a96e703807cc2478652,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,715.4479660127428,7.7969163464692e-05
0,0x0f54730b7f3678b78ee325c86215d4cce449a211,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,7.7969163464692e-05
0,0x3546bd99767246c358ff1497f1580c8365b25ac8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.7969163464692e-05
0,0x7df70b612040c682d1cb2e32017446e230fcd747,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,7.7969163464692e-05
0,0x2873423f30fafb91e65eef97920f41847e95bed1,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,7.7969163464692e-05
0,0x83f45dd8903bea52696ae059c96f5bb01b9fe3ac,0xbad67255cf687345df26b1977d2ffbfff677ee72,1737.2,7.7969163464692e-05
0,0x88326e23432caa62ca6831f95d883620b3f4527a,0x4a12491ffedfe3030ba8832aba7e9fd1b58ffc56,1190.0879568314306,7.7969163464692e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe35bbafa0266089f95d745d348b468622805d82b,247.0344309350035,7.7795443464692e-05
