,From,To,Value,Gas_price
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1803824489350416e-05
0,0x68841a1806ff291314946eebd0cda8b348e73d6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1803824489350416e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1803824489350416e-05
0,0xf18d90929e3ec5d3bea4aa16b9451ad3216a7764,0x4d4f3715050571a447fffa2cd4cf091c7014ca5c,0.0,4.1803824489350416e-05
0,0x5cb5db975322fd7cbcc5425bdf56282c63bed1be,0x396cfccfc5eff39ad90033430aeb9df31e35de07,121.65793044434517,4.1803824489350416e-05
0,0x3073a37d3e5c068df4197f67412807445e2abcda,0x00000000006c3852cbef3e08e8df289169ede581,142.367589,4.1803824489350416e-05
0,0xd2132153fd639e063e457091628d53ba0ac02aae,0xfb0fcd428a53825ecbd93028c4d13c553c0d6d70,8218.297305268914,4.1803824489350416e-05
0,0x9d9da7a06a45366eb2b16d5038d17b6c8c200dbf,0xfb0fcd428a53825ecbd93028c4d13c553c0d6d70,7726.470308331892,4.1803824489350416e-05
0,0x0c9fe37e13e792a8feb5195da1ff9e8a694ae043,0x000000000000ad05ccc4f10045630fb830b95127,31.289579999999997,4.1803824489350416e-05
0,0x728f6a85c85f6d4c4c7028cee872c293d7234cc1,0xe9b076b476d8865cdf79d1cf7df420ee397a7f75,0.0,4.1803824489350416e-05
0,0xeec0f790df260b19a0b933e981a7091caa8d72f0,0x4717fa9b9261034f067c80bf5d61788f099a268e,2184.417607509936,4.135184711987385e-05
0,0xa5e0d49bc536e2bf0a544baab1f34cfc3dbbd84c,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.467185,4.093466948935042e-05
0,0x6adc36862c2b963c7c0c4ce9e454873055bb0dc8,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.093466948935042e-05
0,0x000000007d905ab8199381328c3fb0a75754b6af,0x00000000000001ad428e4906ae43d8f9852d0dd6,152.29160079000002,4.093466948935042e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.041317648935042e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x0d90aa63ddaf7f8805304104984eba7fe017197c,3.7280770122872924,4.018691096570731e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x144e7d02fa8aa2ac0eb4efa4ec238eb59ae19848,3.7280770122872924,4.018691096570731e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x58b5694f7a5da610bcee6b9947e1b503d76ab884,3.7280770122872924,4.018691096570731e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x7848522dcf6b41f163c286c97c5db04ce1996d7a,3.7280770122872924,4.018691096570731e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x7e12cdd70d8f215bb55ba6168d01c866a93dc99a,3.7280770122872924,4.018691096570731e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xbd94df498a5c6af1aefb210ec651897ef91b77ca,104.2986,4.006551448935042e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.006551448935042e-05
0,0x5797f722b1fee36e3d2c3481d938d1372bcd99a7,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.006551448935042e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.006551448935042e-05
0,0x9e649118b98f033d80fd23ace8251bf3ec12b98d,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,219.35753676267638,4.006551448935042e-05
0,0xaae682d175b16481d66fd44418c57a470afc1b5e,0x28fd308a071f2a147b890eed524cf2630c148838,86.91550000000001,3.998113e-05
0,0x9030a104a49141459f4b419bd6f56e4ba6fcd800,0x15a96f38c2d3bdacdd59eb1c05e2926c1dac0132,233.3644322828,3.998113e-05
0,0xee40a10348c1f451e650d709828c272ba17d4691,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,3.933539772102038e-05
0,0x5c77ceaa93b0c8605c78dca22f92fed91a4d8bf1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,235.70974970494,3.9225014827423175e-05
0,0x114d7b41f23cec971c080d5388ec4093d56317d5,0x1111111254eeb25477b68fb85ed929f73a960582,1738.31,3.91835522262023e-05
0,0x29d708e97282054e698af0da3133d5711ba3c592,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.912682708935042e-05
0,0xa779fc675db318dab004ab8d538cb320d0013f42,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.906446887724297e-05
0,0x9ded668d3e3446ead9d03fc0d39bd2959747013c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.893561298935041e-05
0,0x036ad3697b0e65a82853033cc542696ec68d175d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.893561298935041e-05
0,0xe63df014b8481ecc14582ff09e88809b0ad4e5a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.884869748935042e-05
0,0x90ecc017be28efdf6c0dbee3c083a2aa0761583a,0x2b92ffd653aa71ed6dddd1a448584861548e75a0,0.0,3.884869748935042e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8537461481626025e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,3.852711013935042e-05
0,0x2732bc62cb12c1e2a1abb2a2e51be75f7932d69a,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,3.850103548935042e-05
0,0x8a6a3bb9822619ae19ee94441d8d792fc06d1958,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.81296,3.850103548935042e-05
0,0x403a99cced10b0ea4fe5e05f0e909cf794dd20e4,0x39bd62c6419b8f5ecd0168d643c10dda68b0b86b,256.748387,3.850103548935042e-05
0,0x34fa74406ac02bae6ee5668dbeaa4b82ce649278,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0.0,3.850103548935042e-05
0,0xa3c52b97c1fff4e268fef91086a581090787bfad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.850103548935042e-05
0,0x7a90705595f56db651998ad485f2a2b8b5cb9398,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.850103548935042e-05
0,0x1ba383587e6b6e8925bc2fff5d6165ab8a2eeaaf,0x0c684b8c37bbd3e58dfde822025591d15c030cd9,0.0,3.850103548935042e-05
0,0x48986c0ed1e324612b66e149f808efd1030723d6,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,69.5324,3.850103548935042e-05
0,0x54ca39290a74cacf4eb51a1e85710ecacb161222,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.850103548935042e-05
0,0x3e677864808b8bfdca72d70f386955659131fea1,0xb44bae9feadf585e13923c5b13290da4c1092175,3.47662,3.850103548935042e-05
0,0x49b5c29050121bcc9ab133a3a01dd84557f04381,0xcdab9f3a9afd1ba2676a112f9116699c4e30342f,1.73831,3.850103548935042e-05
0,0xeaef206a51042b758c3c682702d6c9b6b2871e83,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.83100000000002,3.850103548935042e-05
0,0xcda28a5c4757912dcdd82a96155fa70010ade4b8,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.850103548935042e-05
0,0x1a3fcac25b69015f4110fddc689d11a8b3133975,0x4c82a8502dfdfeac0200e2d914065147239e8fb0,0.0,3.850103548935042e-05
0,0x11a0d0a2783d0bf457409ff1eb22d5941a5b102d,0xc91091f828a49577aa708694fc7d8fdb23f9df63,173.83100000000002,3.850103548935042e-05
0,0x22537a921cccb47873913a58f01e090c0c694aee,0xa397a8c2086c554b531c02e29f3291c9704b00c7,3252.1520296999997,3.850103548935042e-05
0,0x7ce147efdecd1847819ee4c6db4453c5436a34bf,0x8d2c468b600b2c77a68fc490662a55fd5a7594aa,48.67268,3.850103548935042e-05
0,0xcf00630b45a6d98f9680bcfcb94d21e30b05a429,0x0000000000a39bb272e79075ade125fd351887ac,799.6226,3.850103548935042e-05
0,0xd02cf0bfae434d95e634f7a303452b85e14b65a9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.850103548935042e-05
0,0xb2cc58e0a973512df29c6b17244a9d1975e7f503,0x48f88e8293409a63e12e0df6d68c9794e17cab2b,0.34213935204543156,3.850103548935042e-05
0,0x3e6beb4f0c1cdfa4b38e144c0e6c9fda0534e8b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.48563999999999,3.850103548935042e-05
0,0xa0c2b421881d1230c04abddd2da0a59506e44e2b,0x00000000000001ad428e4906ae43d8f9852d0dd6,28.855946,3.850103548935042e-05
0,0x9e7aa57f6570fcd3b576ca0d5b7a7aa46ad667ed,0xc5effa7c4536beb715b0e45e7b492972af22f266,2891.9823094480626,3.850103548935042e-05
0,0xa5f7562b87dc7dc27313745e5da87c07f83cc223,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.850103548935042e-05
0,0x780624e4be9af6fe479088d8fb0eb49daa8e0fb1,0xe367447af38728b5602d6b51575cd264c6bc8908,6159.943877427303,3.850103548935042e-05
0,0x523a9dd38fc0bac5d58568dc0d70140a3b0250c4,0x0000000000a39bb272e79075ade125fd351887ac,208.5972,3.850103548935042e-05
0,0x6dc0183cb2f12ccbf4a142ac002083a695e1e0c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.850103548935042e-05
0,0xfa23de86f0b5b3eb7e39543af417b9d0da954088,0x425011cc753de383d5491813f2c1c795270458d6,34.7662,3.850103548935042e-05
0,0xd832ea73c32677c4fbdea9e9b14c6681c632636a,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.16817,3.850103548935042e-05
0,0x0da1d63f51f64e1b7850e6e08f42158563e56481,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,6.95324,3.850103548935042e-05
0,0xb0a5eeb3f49f9562f08784c0f4b8dd8f7e1c2619,0x27c7108a1c7f87c828dcd1ee715ada0f81e8914f,17.3831,3.850103548935042e-05
0,0x2229128862159d29c1d3da605cea0bf72e22af1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849060562935042e-05
0,0x7847adfd858ea8f9aeb6e3d2e1f634541b59481d,0x7847adfd858ea8f9aeb6e3d2e1f634541b59481d,0.0,3.8467603697806985e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,3.845895029501994e-05
0,0xb4505d72198591e31d26340d4dbca41092303e97,0x3187b91d4bc85720fd6cf1f391b658bfadb0dcb4,9.60763937,3.83645017e-05
0,0xe2fe196866be887befe68982a2590928893472f8,0x7371f0a8797227eef1278279d31e4f84db17493a,66.17644602111393,3.8347118599999996e-05
