,From,To,Value,Gas_price
0,0xcbe784e8f288e4fb51c8a628c06339029a718f06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.95360875e-05
0,0x530ef294c2a0bbe95eb07e8c8977de210e5469ea,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2218.100075085196,3.9453014990677045e-05
0,0x45386f5c85793ad1d5b74c639f7d0a7d7437a826,0xe3d31424b62e999e63a2dd768e94ec32a9527f75,9681.290709601106,3.9453014990677045e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x3948a3bbf9792a6183b5ca3d2d3e0ff41ec6c4cd,32150.225,3.9453014990677045e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9390974348710994e-05
0,0x76f544eaacf502faa509c2e1c18150698f416902,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9273484660314894e-05
0,0x2d2e630037853191518dcaf8c4e29d4008870550,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.876763272646825e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xd87218425ca493ae8d345e08ab3710439e1f4eb4,3.682879537301465,3.8590802842958944e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xa195a1c65114f2079f4da6616fddc984e8bc6b60,3.682879537301465,3.8590802842958944e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xaf924ec27ead0b2e0a3f2cc6016323166d2378be,3.682879537301465,3.8590802842958944e-05
0,0x57c8bb837416aa0e9cfceaa8fab85eab9fcee955,0x17151e77cf4d4009f8dee79601e52cd0e7d9cf13,0.0,3.8590802842958944e-05
0,0xb5ef2beba44c59390b83f85a4ec2d2f0b88ec4fb,0x000000000000ad05ccc4f10045630fb830b95127,16370.546999999999,3.855824803952755e-05
0,0xef70cb119556973f80a8c9b0ab305baad40699e3,0x9539b7c68911a8190b9e22bf0e6f4335348efa96,6.1312511666980125,3.8522049348711e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.8522049348711e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x2c6da12a87cf516a6028aef549da9edcb986d22a,294.7894274585,3.8522049348711e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xcf6ad42e9c0e1eec8753fdd9ebd35c8a5f7d5dee,122.0846055045,3.8522049348711e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x6c10874fc869f62021fd5a0dcc44523d15dd0bd7,216.0787252585,3.8522049348711e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xe2f0dfae062ef008e7d1766cc1a0995686d9360c,3.25499305,3.8522049348711e-05
0,0x32e4941c48afbc0c6c1248f4e2b3a57702e6cafa,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0xb4498d64082326ab009eced9b8b64567b86e3a53,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0x2bc5d7f9c1d88e5584df0626c076dc4c8af19870,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0x5a0986cc51438f93fd657195c139946e58b36e49,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0xeb65aa43184e4c70a217c376cb8ebe0871ab499d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0x0b6d0747d7a6601a790109524f0ca3f10949a159,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0xc171b384ec8fcfbc3a80b45ba474eeeec38c048d,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0x70677e2639c8738b0af884086aa034ae78014406,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0xcda165b737b8112df2380036c967fe35c33c7577,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0xaad80776c35b5ac58b10ee6e2d0917c601010572,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0x312aab64bf7f2af407869245fcc7250582a85707,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0x466f4a0f66be97e3d6fc18440e3a45bd5c91e5d6,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0xe8c49cf32df979ee940de0f3ee472505663cc006,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0xfbd936e5b5e3307c8f1bd7c0a9a61681b0429f29,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0x2984d6008b71cae32c2e91a0ee018cd5a3afa16a,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0xdbc0d0f058fe2683d4498372007c0d1e10b42a5a,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0x9bb270df8527fcff94c22cdc41e77aaa44b7d821,0xc2083b3e81206fc33242214d46b152a5b9d7c88b,0.0,3.8522049348711e-05
0,0xd466d03ab02bd2671e4df5c994cdf25984427815,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.8522049348711e-05
0,0x97ba487327fc4244391756902e1ddbf68894acfa,0x4a6cd11be92acd192782f902c2a6ff72a52d7f2d,0.0,3.8522049348711e-05
0,0xafcc69b5959aeed76581fb36c7f613762e16fb5d,0x303f3d78a814b7bd8ce4fc38dabfc9a54da7e734,10.799834068,3.8522049348711e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x49bc814d8f7c04ceb39e96faaf9e89a921598370,2539.897307284884,3.8522049348711e-05
0,0x2a8b149be69290f800c851c969c2b3932cce8aef,0x1ee442b5326009bb18f2f472d3e0061513d1a0ff,0.0,3.8522049348711e-05
0,0x0c59d15c7424e4bd657e4d0d401a4225e7f8ba94,0xcc5adcc8457691f185577d21ee7d31efee859abd,17.3785,3.8522049348711e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdf1813bd8ec6162effd1050b13c7f25e90ff0184,58.0372386,3.8522049348711e-05
0,0x4c5313649463ae029ff4782eac29df7482b97ca6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.784177002556325e-05
0,0xca227bad1269c6daf1a9e0185a484c30355aaa45,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,274.47967848499997,3.7653124348710995e-05
0,0x536bb2e4a15b9ec13d0836fcc56a831060330a87,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.7653124348710995e-05
0,0xc622e83b02937d40cf98c7779700a8556e756d0d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7305554348711e-05
0,0xfd16b804904abd271f1b84132c7b4644236c8c13,0xfd74fd0e3f2ee0d75794fab456693d1d89dae9f9,104.27099999999999,3.7305554348711e-05
0,0x4c5ceb2c76d3778de5367350f53197f65d46cccf,0x881d40237659c251811cec9c364ef91dc08d300c,997.5258999999999,3.7305554348711e-05
0,0x64f6f5bffbe51188edb57de826c051d193e99577,0x64f6f5bffbe51188edb57de826c051d193e99577,0.0,3.7305554348711e-05
0,0x473668e5f99e0e0bfa66c2c979e9cd26761f2f62,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.70543585026998e-05
0,0x8e97eaa8ee529d9bc3a74449848b18b909e7f8ee,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,434.4625,3.7019374967000896e-05
0,0x3f738b0e63e556d1901da352b75c59ef599afe6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.695798434871099e-05
0,0xf44f7676cbd8784200f3c2cab6fa319f90d8fa06,0x00a7ec2f2b451cb0233e8adbf4c9a951027c2b02,0.0,3.695798434871099e-05
0,0x71ec4c4782e8d7e7a4056466d129b66a28637d4f,0x421f5701278eb177e1c1301fd22a5d32fafd051a,2389.54375,3.695798434871099e-05
0,0x26321af870c92442df4f7ed8c0b05129d074f268,0x9b763aa977271eeac596733fc41361041cae8d02,0.0,3.695798434871099e-05
0,0xba6044f3b43106ddd7167d9904a4381daaa1d8db,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,3.695798434871099e-05
0,0x7a381a809199f34831c36961a9328847fe264432,0x65c234d041f9ef96e2f126263727dfa582206d82,0.0,3.695798434871099e-05
0,0x455996a8e374c967ff42bd006cf9c01446599033,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.695798434871099e-05
0,0x8c8fffcfc3fc82a8777886e984f9b32ab91b2a5b,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0.0,3.695798434871099e-05
0,0x04af78ad4d68ac32bde6ad79849e4356e5308791,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.695798434871099e-05
0,0x379d7624d08bd598f2353b7a38b0be708a85227d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.695798434871099e-05
0,0x8f5cdc5ec035fccda911aeed85baba81cd2c65c0,0x32febb899a4ee85eb4d7e3d89673e0369f56c5d1,0.0,3.695798434871099e-05
0,0x10d094bbff45b68f0b5261dc84cc724908bdea33,0xabcdb5710b88f456fed1e99025379e2969f29610,94.01001915055558,3.695798434871099e-05
0,0x7a79944ac7e770cfd13ec024a4b31b8c5efee60d,0x00000000000001ad428e4906ae43d8f9852d0dd6,70.382925,3.695798434871099e-05
0,0x486d03743f21190f72c54718d6e1ea5369b8c997,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0.0,3.695798434871099e-05
0,0x1dbe3a7e5b3786ae45dc0f30944519ec8a41f239,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,3.695798434871099e-05
0,0x75e37dbc8b402cc0f524a221de85b3a9f00bc274,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,53.21616796183608,3.695798434871099e-05
0,0x8c0c04f5a83de31ad90e330c91fbf97007cc96c0,0x7cb8b4839b616e5c9d771e53fa9439678ea7455e,1077.4669999999999,3.695798434871099e-05
0,0x74c23c18e663e46d2adf7bdd45584da471c31e90,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.695798434871099e-05
0,0xca0f98d3c8896d9554fd3a1ea9b774b51a5594db,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.695798434871099e-05
0,0x7e16bfa814f0c91defc26d8bbb8d36bd65820867,0x0e2ddc437267ba345c808fb37cb9b57b5ff730a6,4083.9474999999998,3.695798434871099e-05
0,0xb78a290b75709aaf66eea479263eb7e9c238e536,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.695798434871099e-05
0,0x880918fb54faf6544ab14b0b459abfe75f526fd7,0xabb3738f04dc2ec20f4ae4462c3d069d02ae045b,0.0,3.695798434871099e-05
0,0x7974cbfe7001107dab8f1f616c12a7f5c4bdde7a,0x127b3fe0ddf9f260452a7d06fec59ea9cb6e8007,0.0,3.695798434871099e-05
0,0xb6e07d80be526112c5d02b055da35f286f3eb292,0x2d6c26a50dbe73a772f1a3b99cb1dd4abca6a06e,30.933729999999997,3.695798434871099e-05
0,0x71414295c2b85b9dbd1585d70d202cc1dc5e1acc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.695798434871099e-05
0,0x34c8831f81407f7b680b9e9239fc32faf2289ef7,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.695798434871099e-05
0,0x91187cbbf052f0f2dedec93e7b0e961636fa8043,0x0000000000a39bb272e79075ade125fd351887ac,556.112,3.695798434871099e-05
0,0x23e48eb1d347f6f78e02988f43960c82e873d588,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,200.721675,3.695798434871099e-05
0,0x015ba6cf76806cde297012507b7b176d1485c04b,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.695798434871099e-05
0,0x653cce09e07648feb33db943171c30631055ce67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,29526.071499999995,3.695798434871099e-05
0,0x3a8eb49be12b3bad644f8f623afa89029a4350c2,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.695798434871099e-05
0,0x294388d7f62065784666f797ca6919a4b8cef4ab,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,3.695798434871099e-05
0,0xd3c5f04763d7d09a90f7a8896f51b4984d7d64da,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.695798434871099e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xf8636377b7a998b51a3cf2bd711b870b3ab0ad56,187.45953307130446,3.6784199348711e-05
