,From,To,Value,Gas_price
0,0x6e304ca6e7b2503c0ce887d9712c537a102de821,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.83576e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,7.7951600848004e-05
0,0x16c4ae3a74c7832a9f2ea5ecbe5f1e67170a6457,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,82.69657374239999,7.42830048e-05
0,0xb2ad8d71f2e9d08598701c35de738307a1b3c713,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,7.007695749446415e-05
0,0x443e3c7db69e8f1a183446becf3d8ccf54e4e68c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.12800000000001,6.685558949446416e-05
0,0xe2eaa2d2497798c0f9ec76120841de3131fbde66,0xc10ef9f491c9b59f936957026020c321651ac078,0.0,6.553220077219983e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x3860b0d30cf6de66ecd46a7d1ecc3fbbb83f14ce,596.615114656,6.5297281112552e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.5297281112552e-05
0,0x347e7b61a0d80c99f9bc932b72f7059bfc1077b4,0x8381005233c8de5ea9233da881e56a1cac34c246,0.0,6.337302949446417e-05
0,0xaa37bf7ee024b46ada8462cede0a0052ce21ed11,0xdc72fe38d46a7f0661dcab0ae5ed96f6e90323ee,0.0,6.337302949446417e-05
0,0xd4b9eb40b6fc89a0cf81fe8b492389350ffb8df7,0xdc72fe38d46a7f0661dcab0ae5ed96f6e90323ee,0.0,6.337302949446417e-05
0,0xa3366e2ad9782a371a29a7c9f3a0055511f24485,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,111.44192,6.337302949446417e-05
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.337302949446417e-05
0,0xa3366e2ad9782a371a29a7c9f3a0055511f24485,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,67.90992,6.337302949446417e-05
0,0x91b8ae3098d5994cb18260b0a1a0d104f03ef3ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,108.65587199999999,6.268608e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xa305fab8bda7e1638235b054889b3217441dd645,27874.714964000003,6.268608e-05
0,0x7047555383ca62e4adf041bb5831434e14e8a778,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,148.10636199400693,6.255346437290944e-05
0,0x13503b622abc0bd30a7e9687057df6e8c42fb928,0xb61cf66c9cb1f42fe178e9f38c948b6f0ba91373,0.0,6.250238949446415e-05
0,0x41c6268e5d5b7da3c97584f3950bd1c7611ca0bc,0x081d1101855bd523ba69a9794e0217f0db6323ff,0.0,6.250238949446415e-05
0,0x712f846317337c4f7086b74bd6a2c569b5e29d14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.198000549446416e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x8381005233c8de5ea9233da881e56a1cac34c246,0.0,6.182503157446415e-05
0,0x317518f2d7207f8166287cc974e111c6a8324501,0x8381005233c8de5ea9233da881e56a1cac34c246,0.0,6.182503157446415e-05
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x8381005233c8de5ea9233da881e56a1cac34c246,0.0,6.182503157446415e-05
0,0xa4e617acf30db8de68e9f54f1c9bc628f93c41c2,0x8935c97ec10c7e8dab5b9c794e3da6a76ab50108,0.0,6.163174949446415e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.163174949446415e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe837c3ba79b1e4e2fd69ec747b0e7231b1dc2591,8901.043586832,6.163174949446415e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.163174949446415e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.163174949446415e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.163174949446415e-05
0,0x6f8bf07081f0d22d199a91fb0e53fc1c7d6776f8,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.163174949446415e-05
0,0x91da8e7d82e2c500ce19c5b9f083321f29025fda,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.163174949446415e-05
0,0xbab8e9244f2f34bc560543fb0e4f758c1dd34fcf,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.163174949446415e-05
0,0xac8e3f29be5603dd587fab378579cd77516c84c4,0xe66b31678d6c16e9ebf358268a790b763c133750,60.48269736481358,6.163174949446415e-05
0,0x5045d38b2aa1e28dfe81eeac36808fb4ad0dc111,0xbee69f0f2291f51ca1ec40951df3022c8211cdb3,1088.6885525666444,6.163174949446415e-05
0,0xfe1bd541066da32aa451afae6d2321b769738006,0xc295e37cdbc777f0d5114eb8d00583f7aedad416,21.3317421808,6.163174949446415e-05
0,0x9d25b52f12c596cd35ea9c1e6730710384a1c256,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.163174949446415e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.163174949446415e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.163174949446415e-05
0,0xf702f587db9ba586c79fafe14676a927bfd7c18f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.163174949446415e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.163174949446415e-05
0,0xff0cd4aaa6ac81e219395a2922335d131724bcd8,0xb34547028491cb0f4e9630e9baf46f084fe92f36,1210.209409651834,6.163174949446415e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd9ebdfd3811f6ef76daec5cdcaf180e2d0735e45,17.2560848,6.163174949446415e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbde7e965dd12510df5a3a44075de4e1481c1d178,1251.1922340848,6.163174949446415e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.163174949446415e-05
0,0x75fd4729e309fd7770b46b66a3c1469c0e5ed7da,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,6.0944800000000006e-05
0,0x6b4e1e4a430c0f32a807b60e113040c1d6c930e3,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,3099.4784,6.0761109494464165e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.989046949446416e-05
0,0x61dca2c78aac874e07f9e7a2bd500de0c20abc12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.989046949446416e-05
0,0xb21f39f7cd74715f4378629d3a784797d98c5ab8,0x0b9869c0b6601544f776284320423bc31fa0dc80,2629.323453900168,5.989046949446416e-05
0,0x488f3be695ed7beb92b5b7f268ee7c57795a18a4,0xc7053254c79cf8d832eee4107ed2db0639774837,164.5143214046099,5.941985196579344e-05
0,0x4e8c3e6251c467d10c67f75a0224ded6197c2b3c,0x15f8733104b67f17158c417d32172eea56c3b61d,4.88777296,5.941985196579344e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x44337952d43119c98d2e4f2996dc9d19ab5e5710,71.09941297902327,5.941985196579344e-05
0,0x30b5a9613c71ded12bed6ffb91fb28605e7a951e,0x53edc98cb6c21dfcddaf7f91ebf39789b93e2ac6,1739.7057814813077,5.932284148886352e-05
0,0x03b00d7ddf04bfcb8ef9ab73aaaff57fc5fcb83f,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.90837331000768e-05
0,0x264650cf8a5c2b6d832503f9fcbbc1167dd03f1b,0x72d98b0672fa49721bc9fe6aea3a227c02357960,1247.289050488,5.908373309833552e-05
0,0x285a58da19407e787fec5547b2b5eeca4bc6597f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2014832,5.908373309833552e-05
0,0x00bcfa35d263d95755318a6814230eae48bc0a4c,0x9a7a85cfc8169458bd8c2dd60d793e9dd9c1645f,870.64,5.884570149446416e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.8835493849912165e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.874993109446416e-05
0,0x89e0df744beee69d91b5fad934945592db7a95fa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,435.32,5.867157349446415e-05
0,0xd0701e8e17f710dc4d0b481de1403f859edd30a2,0xdc72fe38d46a7f0661dcab0ae5ed96f6e90323ee,0.0,5.867157349446415e-05
0,0xc8fc4640becb63c064fbac9e6bb1f6d1a842a947,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.832331749446416e-05
0,0x36379677551dee738275e482274666939a84fc1a,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,5.832331749446416e-05
0,0x31dae5f1f3a620f447534fab611e98ffc0f3ff46,0xa932d0aab3d425572c7cf0985922071e7a17fd7e,51.78009246876774,5.832331749446416e-05
0,0xae4a6373198c7ff52992705178cc3d81bfb5c1bf,0x1c5ebe27c999eb7159de7f5baf5350c66fe95607,19.154079999999997,5.832331749446416e-05
0,0x29433c6f8f2d02bb3f5df035168b876c6d37db4a,0xed1d730ceaae6de14a5e48ff418192687195871c,0.0,5.832331749446416e-05
0,0x4f49bf25df49ec27214ea9786409f11580be3eb8,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,5.832331749446416e-05
0,0x3cf35c4f2ae545fba29434cd8522d71deac3e17d,0x00000000000001ad428e4906ae43d8f9852d0dd6,83.58144,5.832331749446416e-05
0,0x15377a80727780834e184f746522373b57948768,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.832331749446416e-05
0,0xa0bdf16f3c91633838ad715a4bc7e8b406093340,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.4029664,5.832331749446416e-05
0,0x6c04e6014067a014a98a5590fe122c666a22a4e7,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.832331749446416e-05
0,0xb3650f404dd488510a0649387db37502b64d44c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.94480000000001,5.832331749446416e-05
0,0x48accb7e0cf6c2e6515ce8a72a9094755d53a4f0,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.832331749446416e-05
0,0x4ccd927677c61969b8dab0e1033d3bfdb99f7b26,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.832331749446416e-05
0,0x3dde3a646e3f7f87e13df8c349c7516c515cc951,0x00000000000001ad428e4906ae43d8f9852d0dd6,253.65225759999998,5.832331749446416e-05
0,0xe273a09f9f410c5447c19b1cbc68a0fa83b05684,0x9ea3b5b4ec044b70375236a281986106457b20ef,0.0,5.832331749446416e-05
0,0xee18807377104e69c794eac1dcf3f4e397dfe91f,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,6.007416,5.832331749446416e-05
0,0x9e81e421b4a387016c4c86a0477a4795dc573214,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,87.06400000000001,5.832331749446416e-05
0,0xd2899abc8cc66916b0470cde5bb42439200ddedb,0x7d6df12b4dfc5e1b2e736e5e86642213a52aa1d1,9.817975307888794,5.832331749446416e-05
0,0x5150a3b2a8d24343c717be6a96835b92c8701a51,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,5.832331749446416e-05
0,0xf2ef25e4ec6b580bb32e2f49a0450245b1a397f4,0x18dbe9a82d2b3d84a719f2623e9f4113c304650a,604.9513881792001,5.832331749446416e-05
0,0xa165dbda689bca9ab19325612c7a76a5045ae74e,0x7ede4f2da68f9e9f6aa250510f50333189c24564,104.4768,5.832331749446416e-05
0,0xfc2d8b0f3e447777ae77e6546872098ef792d0c2,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.832331749446416e-05
0,0x34b995c4f6c4524088b46f5dd4f600266e2eb651,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.832331749446416e-05
0,0xf705caa3e75bd28e9c3b40637b3ad273420d2903,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.832331749446416e-05
0,0x754283bd203725cc79533fd269ac444a2c8581c8,0x17b1e028a1837ff15ba9e7140add0d13790092a3,0.0,5.832331749446416e-05
0,0x21d6685cdfc261ba4de52c33fce5fee52b92c82f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.832331749446416e-05
0,0x7de8b9905d584b264602ab8b548ccc362bef9f82,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.832331749446416e-05
0,0x51976a7b86ca0a72cfe28080bb235aa7a7f6a445,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0.0,5.832331749446416e-05
0,0xdef6f306b8c8dfe1bf5059519df54742b2312b4a,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.832331749446416e-05
0,0x023d14b7c4f30e343c94b11822c71ef7525261bb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.832331749446416e-05
0,0x7b77b7c809d764d1a729f000d737a7237cee0c3d,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,609.448,5.832331749446416e-05
0,0x6a96248e78fc51d69df92569b9ab218befb1526a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1427.8495999999998,5.832331749446416e-05
0,0x0b0fe1fe8a503c9acc7bc8cb23e4c7c12cbd0ee9,0x51de2038bd4be66723156f776204149c0876f849,626.8607999999999,5.832331749446416e-05
0,0x6664b6346be2bfa1866cf9da605cf9e84b4a7b2c,0xa404f66b9278c4ab8428225014266b4b239bcdc7,0.0,5.832331749446416e-05
0,0xc1a5ef46147ea575372b357e7ab9d98d1d10aafe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.832331749446416e-05
0,0x1ee962b73cfddbf83ea2e58d0e08d730e7905f31,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.832331749446416e-05
0,0x15377a80727780834e184f746522373b57948768,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.832331749446416e-05
0,0x5acafe83018d0eeabdbe985a54b9e347cd982937,0x47a00fc8590c11be4c419d9ae50dec267b6e24ee,0.0,5.832331749446416e-05
0,0xce15daa38b51db6a2764cd3fa63cf1ee416368b9,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,5.832331749446416e-05
0,0x638748e112829d201b20697763d2309b9abdfa24,0x2223bf1d7c19ef7c06dab88938ec7b85952ccd89,0.0,5.832331749446416e-05
0,0x48ad4fb7b9d0110c6ab1122c225f67cb6a99db71,0x590e031ddf1d9e6413712916a49e1046d12c7959,0.0,5.832331749446416e-05
0,0xdc5b4ebc101800fdd6cc9f1ba99e6b0bef228381,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.832331749446416e-05
0,0xd1c442e9e2de99d95036bb13ec07c94c6fb8fc03,0x8343e9ac859a44baa3ff6aff2cb203eb6817bd7b,3517.3856,5.832331749446416e-05
0,0x6841815e833c16f784d2ac053ed095a034a63915,0xaa4cb7dbb37dba644e0c180291574ef4e6abb187,0.0,5.832331749446416e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,111.70034396590735,5.814918949446416e-05
