,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.875683608816434e-05
0,0xd75eee9e0b62be2c0a0f673d655e0623a798397b,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1992269,3.875683608816434e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x766260c1c432cbc80d695908e687d06755bd25cb,366.8545103133,3.875683608816434e-05
0,0x334f18496747906de11ba62a098119cf0e0787db,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.875683608816434e-05
0,0xb95a07a5b2a262ce28f71a4985a93b5a6a9c04ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.875683608816434e-05
0,0x2e378bc340f24827ab6c592d3ece8e30f6a32754,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.875683608816434e-05
0,0x43853936582f87a7dda76701f3283856b078aeb9,0xf70c086618dcf2b1a461311275e00d6b722ef914,112.97065,3.875683608816434e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.875683608816434e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0c93f2720e2091923fb7aa50a209b1afbc96c62a,167.89176600000002,3.875683608816434e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.875683608816434e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x285821f7e5086dc9f995b511cfc9b891f2ded61e,17.553901,3.875683608816434e-05
0,0x1ee47c38637ef41928488ce6509bc1d365c80ff3,0x2888f60377783ed9db890ddbabeac79521c81bee,0.0,3.875683608816434e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.875683608816434e-05
0,0x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.875683608816434e-05
0,0xa1904bdcfd01c5ec05a9a6c02951078c2ce6b491,0xead482da0793b00bbae0e34c8cfae6daf29a44b2,0.0,3.806163208816434e-05
0,0x96a96141a0debd6389c6369da7a8e844b3abbcb2,0x5ce955e1153cdbbe5c9461296cf19a8a83458198,211.56795730000002,3.8024661617397086e-05
0,0x95c313f8b1326a3c72c1b8c617c0ecc9491dfba9,0x00000000000001ad428e4906ae43d8f9852d0dd6,88.63851,3.788783108816434e-05
0,0xae05376d801682774080c74e34dfdffcb114d781,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.764277167816434e-05
0,0x77729b7a2212de585b81ba7f0e636456ae2f248e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.758538393839811e-05
0,0x3112fdf30fb3b339043e31229e4eaaffe7076ad0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1445.735419588092,3.750500006344286e-05
0,0xf206d761056918f4392cdea56510e07a921f4f22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7277561043753416e-05
0,0xa64c3889eb7bb32f2b37fccd055752539b9856e6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.719262708816434e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7018826088164336e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7018826088164336e-05
0,0x496fd9c0bf59186934744bab3068270a8b362be8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7018826088164336e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6498209999999996e-05
0,0x1f03be1ec52bc47a78a2c0a96a2d2fa5cad0a2b3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.596036694442074e-05
0,0xac1de2f71d122e5d8597aaabf330a75e31430c25,0x2de509bf0014ddf697b220be628213034d320ece,0.0,3.588911958816434e-05
0,0x7e5861ce2add7458db51fe15bca19cedd63a3a9b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.588911958816434e-05
0,0x8ff25d688c8aec0b902ca50c774383e02679bdc3,0x881d40237659c251811cec9c364ef91dc08d300c,869.005,3.580221908816434e-05
0,0xdbb1b7e0f741aa1f534327d4554d312a9fce832d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1914.9394179999997,3.580221908816434e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x1c196656b242e6d82f81c7ede993c19a82e7d6ed,2.4325657546061663,3.546721988531714e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x6d0c92c25b09c5c9cc48b3d6f1feb703749aef1b,1.3551646828203443,3.546721988531714e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x4893ba066e73d1dacf908f66aeb6911a88d4e4c3,2.4325657546061663,3.546721988531714e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x5de879868e2bbf92e5a12135b527de63bab43c71,1.4617307339307106,3.546721988531714e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xac74bcf2acfbb5496a7882c600a7122e48df7051,2.4330074704124045,3.546721988531714e-05
0,0x8bde90e5f0cad9b1c3d1eba10924382ee316729f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.545804014057158e-05
0,0x69f15ca90038b437a1027f9ea40dd81638713325,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,3.545461708816434e-05
0,0xb25fc120f450531f63adcbb51cb4040ffac0dc28,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.545461708816434e-05
0,0xa1bf3d09d2f038622b5abc90c678d4ea6820ac94,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1992269,3.545461708816434e-05
0,0x70679cf574e5f4cd9fb158da0ab0333bd169bc4e,0x0a9f824c05a74f577a536a8a0c673183a872dff4,3.482974198806755,3.545461708816434e-05
0,0x6ca4df21478a489e2e79208b12755c430641fc85,0xa7c17cad26d632ade85af6be0b7a6ede93333383,1750.5050752930001,3.545461708816434e-05
0,0x375d48cd18d06c4b580741fcba729129425ba8ee,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.545461708816434e-05
0,0xf6cc674930985edefcd56a30da522c327039d037,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,3.545461708816434e-05
0,0x2b542996afa66f152917bc503f25bf45394b594c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.545461708816434e-05
0,0xbfe8270d85cae24420af050ff74c735c0f218a29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.545461708816434e-05
0,0xd7fc0645da5ae6ae4ce361fd3fc4d67a2a774a78,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.545461708816434e-05
0,0x1a5e0c2592fb119e26f5194dd588da7e204cbba5,0x59ca441b51ef75858196c1b713f645c7e095cdf0,0.0,3.545461708816434e-05
0,0xc76d2ea0f993c92c6a0fdaab870b3eb468e72d9a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.545461708816434e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.545461708816434e-05
0,0x7d2e4d645c0acc5a6bf596b612cab351864f4090,0xbee4f1776fdcd58696ba1abf1437b8012d51c819,23.984538,3.545461708816434e-05
0,0x7d5ced73c18832803dfbe68edd5863f4522bae83,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1303.5075,3.545461708816434e-05
0,0x1b0efb37c3e12ced2d77189de3cec825c75ffcda,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1992269,3.545461708816434e-05
0,0x70147829cf79978bbb3ed44f6141c1a520e14f7c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.545461708816434e-05
0,0x84daacee0b94aeabbf945d45d6733104b444f5d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,8690.05,3.545461708816434e-05
0,0xba5f8b51425cf4537fa3389a25d387e497105ddc,0x412e1d8c32d9cde0a293c3179f6a7c2b76251ac8,782.1045,3.545461708816434e-05
0,0xe22bbeeb930f08a8c761fee9eed0d9e97727b734,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.545461708816434e-05
0,0x52dbd5aea5d61a4f7fb760cfdc431fbe3dc531a7,0x524cab2ec69124574082676e6f654a18df49a048,0.0,3.545461708816434e-05
0,0x8144e692f9fea97d394c6b1a6d60869d45fd3bd1,0x99982134a47bed1146b8352a58859d04bbb09447,312.8418,3.545461708816434e-05
0,0x029c18dc59afdaa0886ca68c403bfc5692d15ba4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.545461708816434e-05
0,0xdd87142d1831e9f6f2994124b0c3e05255d2893f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.545461708816434e-05
0,0x6b4331048c411795a89d54484e3653107d58a64e,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0.0,3.545461708816434e-05
0,0xf1a2d2f3551f7d4c73903b3dab98d959ac8dfabe,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.545461708816434e-05
0,0xc15be97b6e3b226970dd56b81972ad1aec92c0ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.545461708816434e-05
0,0x777a10e816a8b36ef1e416bb1d8f718e0181f276,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1992269,3.545461708816434e-05
0,0xf518871d0752fc374dd881a50ee87ef598597cfe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.545461708816434e-05
0,0x0c1bb9e06cdcb4583d80b63f07abe513b0715ddd,0xf917aebaf09906c5a5b8f5d78fbc128f0dcd8e67,173.80100000000002,3.545461708816434e-05
0,0xeb783a2537f7817132e170d940681104482ed4d7,0x50002cdfe7ccb0c41f519c6eb0653158d11cd907,26070.875055802215,3.545461708816434e-05
0,0x4c3e235f2d5492cc0bee097927c08cca18bd1f18,0x283c0bba69ebd4643cfce761b34b0206e75b2091,0.0,3.545461708816434e-05
0,0x5d93cfa7fa4c8838a79e7510b1d870f92f8c08ec,0x00000000006c3852cbef3e08e8df289169ede581,1042.806,3.545461708816434e-05
0,0xabbb305e770161fc3e431970db9200a02cc7dbe9,0xe98477bdc16126bb0877c6e3882e3edd72571cc2,0.0,3.545461708816434e-05
0,0x04759a20bcb1605a7f2ccb6f55aa6a940f116cf7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.545461708816434e-05
0,0xe71df6e8dc7abfb716bbf5495ac567f68ac6aafc,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,3.545461708816434e-05
0,0xabd60c81727c68b20f066ab2779b479459bd66c4,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8618582200000002,3.545461708816434e-05
0,0x01c9e0f36a352c0a8ab7d778241991df7e5b2fb5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.545461708816434e-05
0,0x0330b487e64684d2ff5a8e71e309b5e3c05af782,0x73bce791c239c8010cd3c857d96580037ccdd0ee,86.90050000000001,3.545461708816434e-05
0,0xac4c11e7e1673807cb7a808b497ee8d5f0d1cab2,0xf406f7a9046793267bc276908778b29563323996,0.0,3.545461708816434e-05
0,0x2a34e6b86a7e4087ceccc99a06ec8cefed7e3e39,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.545461708816434e-05
0,0xe3b6300912e465685bbbaabd6ce78cdec416484e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.545461708816434e-05
0,0x8403e0c3db6a941d1ed4c5575ce04a32ff4a58cf,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.545461708816434e-05
0,0x57da1ff32ee3daeaab3264abf53864f759441131,0xc0beec1e8fb518899cdb40501126ad5573cb067a,66.79791802084468,3.545461708816434e-05
0,0x7bb3ce31b92ec46958a0da31658864db840eafc7,0x5ad28420698bfca0344a355f6f283716f6e26ad6,17.901503,3.545461708816434e-05
0,0xe843933562234bba97b283e43054c9aee5cfdfb6,0xfaafdc07907ff5120a76b34b731b278c38d6043c,0.0,3.545461708816434e-05
0,0x1f83a0a94368d45500d99f01cc7290c39072337f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.545461708816434e-05
0,0x3317b15136eaa9e17ffadad0aa911fb8ec37e769,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.545461708816434e-05
0,0xd200b5124eedcb803c5c04d793f1a06c34b620bb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.545461708816434e-05
0,0x7d76ddec33dfa2eb8e10b18119856992e7aa80dc,0xb360d6c731dafa983d62167c9bb7467b9c0660b8,697.0617415089,3.545461708816434e-05
0,0x89b17f7b03b504de14835f9937667db5fbba15b8,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.545461708816434e-05
0,0xfd8ea454a7544092974ccd28597b0d133e2093e2,0x000000000000ad05ccc4f10045630fb830b95127,340.64996,3.544418902816434e-05
0,0x06b07c2138bd57f0ad381648b50bd6f70988626d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.544418902816434e-05
0,0x07cc9ae2ac712eb8014028533facb47c60495688,0xbee4f1776fdcd58696ba1abf1437b8012d51c819,0.0,3.544418902816434e-05
0,0xba2deccee9d5f50d088e3b50f555540ad7502a1f,0x5a76b1f371c6945a14e6131329f9f9c64e287d3f,0.0,3.544418902816434e-05
0,0x7d2f6fa4e4e631ae4cb2b894a8acc22183adaf83,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.544418902816434e-05
0,0x269fdbfdd2637cab54446208073471bcc1755660,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.544418902816434e-05
0,0xb0692bb966603bfe06be2c5e24dc208c690e135c,0x73cd165fab7f4e2dfb3f3e74894f9efa851a5589,0.0,3.544418902816434e-05
0,0x58397d087f9a2e37204e35a168b7c28f62605e39,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.544418902816434e-05
0,0x06de60c72813746b5d2106dc95876989af6ee80b,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.544418902816434e-05
0,0x3c8319dd83fa18ec1a0df2acf65277a731514d67,0xfd6ff39da508d281c2d255e9bbbfab34b6be60c3,0.0,3.542297968196398e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5416726259415624e-05
0,0xdd3141fe3c2bea74723dde10189f49ff8a0eec00,0x369443a0e62889646b338498d87316252bb5f8c7,0.0,3.5416726259415624e-05
0,0xa0cbf54fb533cd360d29c3f0ddad6bf75a8b6f2c,0x32d04d8c0ab1a8420c75f39a9afa4aeb5c2f2e93,6.95204,3.5416726259415624e-05
0,0xcae228b8d65108e246f05d94bb52d03bda66b862,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.5416726259415624e-05
0,0x36d2a85f3d77fc864eefd63d9db7faa7eea6dc1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5416726259415624e-05
0,0xb68a1a3ab92fe82adf7a4d01c307c328d16f7b3d,0x758e5073d7a33a41cc483f4ee6418177d1c4de51,6522.7515300000005,3.5416726259415624e-05
0,0xde85db63bcfd6648bb9cbd26d14b6018185876a9,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.540857164858438e-05
0,0xdb502a93b67356c7c08ba77386f1b89886dd8338,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,3.540857164858438e-05
0,0x8343cc12788d9fbba8421292cc48457380040658,0x6f7c68acfdec1168025a85eb35e9b570533df383,1.6557727087710217,3.533745160851252e-05
0,0x1e6b0232491d6850be312f8752cbfbaa13d10e0e,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.533745160851252e-05
0,0x34ebf4d5a424051b120902779481b88b2edaf54c,0xc89c53e1aa65a7a0baf567030c5d48735786f04a,0.0,3.533745160851252e-05
0,0x8bc3757a675be4c2e459813769992ec2c60baaaf,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.533745160851252e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,35.02787324758626,3.528081608816434e-05
