,From,To,Value,Gas_price
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.306725991160958e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.3067259737500576e-05
0,0x915ce476d003755e09e51ff850b04c7d7eaf9903,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.249719333984827e-05
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,5.237403960907963e-05
0,0x7663c5790e1ebf04197245d541279d13f3c2f362,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,5.237403960907963e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.223269999999999e-05
0,0x02174a758f79ce733c7e1f4244a0c728c98bd7b1,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.219671491160958e-05
0,0x91c8aeaab247eaf62adf44f60613e50c81558096,0xeafcbd04a7ea06bc450e00d2cac9b303be749483,522.327,5.210966041160957e-05
0,0xa290626f9e1dcc063e07751b711517e18a18379d,0x881d40237659c251811cec9c364ef91dc08d300c,348.218,5.184849691160958e-05
0,0x4027551496c1c3509015fb8809bed23cbb829b06,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,5.1845119336296774e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x8d501afb7dd7dada424b8c1f331b5909e44a043f,0.0,5.1526395261609576e-05
0,0x7e63625967d07647756c584cc4b1fb6de0d9cc66,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1741.09,5.150027891160957e-05
0,0xea56f417a207220f91ce94ed59365f4ea3e15570,0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a,0.0,5.150027891160957e-05
0,0x5815bf2ebc5517b0974a0e127da80bdac13fa74f,0x06e2c1afea1c90e1eaae20af1951bc91b1d91a3e,477.02892179500174,5.150027891160957e-05
0,0x53161b2593c8d978c46bb473ed9ee5f84d2a6feb,0x353f6029ee21934fd78807ad24bdf0bcd6a6a280,870.545,5.150027891160957e-05
0,0x03b00d7ddf04bfcb8ef9ab73aaaff57fc5fcb83f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.150027891160957e-05
0,0xed50cf05e4ccbe556de31d2d5ecb38fcf7455e6a,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,5.150027891160957e-05
0,0x2a90ec96d5dbbc3109522080d60b214786865f3b,0x75e1c8bbd72d315a69c81c605800713f8aae83f7,146.25156,5.150027891160957e-05
0,0x67908205f12d29ecda5becaaf51291e78237f90a,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.150027891160957e-05
0,0x739399d967ae8b8607baea0063e954d81e0ff4af,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.150027891160957e-05
0,0x68f516cd11a1f8e49ec826fd5ab9d64114d2d31e,0x2eea411e3e73e50141beb3cac413fbae5d5b7efb,78.34904999999999,5.150027891160957e-05
0,0x9c73c0b9d332e2c28527033e8c800b17dc946b33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1219.7002292273226,5.150027891160957e-05
0,0x1cc3195c46c2f6af665ae281ad861eab88ed8fb5,0x51f0c1938b0e67cafc7a6fc8eb6edd7fdbe002bc,0.0,5.150027891160957e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,5.150027891160957e-05
0,0xb3cc95a3816c5f038a8094605ec26be8d5f3419f,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,5.150027891160957e-05
0,0x405e3e166cabae61ee0399a247ca0e1c3f10e7ac,0xa59bb0efc81f9896d2af199b58900fb45fad9fb1,0.0,5.150027891160957e-05
0,0xed888e2713b9c4d1536ff48765e0c99b2bf03877,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.150027891160957e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.150027891160957e-05
0,0xeda4fced4c5d22d29b02526fc286481ef38583c3,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.410899999999998,5.150027891160957e-05
0,0x386209d547beb2f4212786ad7474f7b720929815,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.150027891160957e-05
0,0x845c5730a89140a26b2930f8d1fa94a0dd3a2c62,0x033050bbf74abef7dabdecbc7c49992d63df7203,287.27985,5.150027891160957e-05
0,0x647faa4da0e66f4e7bc81cb5043a8e6484d80481,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.150027891160957e-05
0,0x476e522c53afd4ca20679173b5756f947045f278,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,5.150027891160957e-05
0,0xcfccd485b73dea1a60e14e940d8a435b8e9ad6e3,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,7.834904999999999,5.150027891160957e-05
0,0xb99310559361c855271af624189a623ca7398551,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.150027891160957e-05
0,0x44765362e305cf9cd42215a2b944cecf9a64b99d,0xd6d7706439332a290596c5f12d6d403d829a90b6,11.52079253,5.150027891160957e-05
0,0x360f52b74f30c98f14afb15e5a50007bcb9b5019,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.28719999999998,5.150027891160957e-05
0,0x2bd581ed4f840a5493552551bc7db6d074c0a594,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.150027891160957e-05
0,0x4b1c916496412c0375116ba81fa64b4fb09b5060,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.150027891160957e-05
0,0x88d3a0f608c9066840feb8d9744d530f15c87374,0x0000000000a39bb272e79075ade125fd351887ac,1305.8174999999999,5.150027891160957e-05
0,0xd657860fc512ec2250a7385a353f599e3276fddb,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.150027891160957e-05
0,0x6d2d42df75d798c6da985078c1d2664890909caa,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,609.3815,5.150027891160957e-05
0,0x27b234bae8fb6fc36e607c60eeced1e110c545f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3438.2467000858232,5.150027891160957e-05
0,0x32ed2696bb9e9e89fa81305be774e0ce8a7f02b0,0x362f0b47bbd6e27f7510b4f7bba32428349344b9,208.93079999999998,5.150027891160957e-05
0,0x9452d179043d69c0814251177972de66bb722c97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.109,5.150027891160957e-05
0,0x7e3fecd62ae8dfc1a865c14ef19acb663e6ced3f,0x4d928fada59f3446627c5bea707a81e006cf676f,0.0,5.150027891160957e-05
0,0x66377ae01fa94379879ab0e06907763825f0ea71,0xfdefc7ef727833f4111b92935a4d1fe17364d3b4,4.526833999999999,5.150027891160957e-05
0,0x646c6d71fd8c62821f10d1b6b4ecff69af97cb6b,0x2e95790258c1ec5f85d3359e479801776ad0ecb6,0.0,5.150027891160957e-05
0,0x1fdceda8b2c12f73ee8a4c7c8cb5fd7d22d3ec87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.150027891160957e-05
0,0x3d33e4176034953018544cc93aa04e3c548be93f,0xb8901acb165ed027e32754e0ffe830802919727f,1.74109,5.150027891160957e-05
0,0xfc027782f4195fb3c0affaf7850cc9bc440db4a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.150027891160957e-05
0,0xf07f4c4c2f98c5f591575a70c6115feed6185ffc,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.150027891160957e-05
0,0x681cbae1c41e5eec8411dd8e009fa71f81d03f7f,0x985e8a89dd6af8896ef075c8dd93512433dc5829,0.0,5.150027891160957e-05
0,0xe5691dfc88e01c16f46560e1a5e6a5ebf0678bf9,0x7f78555df0a7e6bd47d1d6cd9f80bbc2a464e243,0.0,5.150027891160957e-05
0,0x7d32184150b6f100f3bc8c5b938838be5435fe3b,0x7f78555df0a7e6bd47d1d6cd9f80bbc2a464e243,0.0,5.150027891160957e-05
0,0x9e1f1cc3f4d143033f7ad82b6710ea4625b7994a,0x12b180b635dd9f07a78736fb4e43438fcdb41555,0.0,5.150027891160957e-05
0,0x7c9d0598be7991fbb865fcb3cee04318cb30599c,0x6fb6a50ecbbc57571e4fb653868ee0b4f67809a0,87.97405773052117,5.150027891160957e-05
0,0x754e23beabffb2ddfad6cd47fc7ad7a673937a32,0xbe00734799a67a62af2819825580318ac1b1e4ec,0.0,5.150027891160957e-05
0,0xb3cc95a3816c5f038a8094605ec26be8d5f3419f,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,5.150027891160957e-05
0,0x2cb4af976c4bb36384b539144e709540217c1dff,0x0000000000a39bb272e79075ade125fd351887ac,2437.526,5.150027891160957e-05
0,0x0031fb887b39e94c6fccd9f5aafac61e1445039c,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0.0,5.150027891160957e-05
0,0x50b13f2f79fa06ab33f5eaf7ddea666499c36de2,0xfd2b75062e9eb27d8b3fee3ba610d52a69363304,24.2707946,5.150027891160957e-05
0,0x9862d074e33003726fa05c74f0142995f33a3250,,0.0,5.1443565493860406e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.142995979654702e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.142995979654702e-05
0,0x2239cdc6740c4d69d802b5cf10fc35a80fb6bff5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.142995979654702e-05
0,0xc2bf1de8ea815eb7b39087b72fdca3079cabd877,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013520999999998,5.134382623043271e-05
