,From,To,Value,Gas_price
0,0x092ea2fa44ce4a5a8fa1b975ea67527b330a3ce7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,4.56209261063649e-05
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x6f93428716dbc41bda6069fcca98ec105cb98168,0.0,4.522456374118086e-05
0,0x095d92ec55da87776bd7fccf8d463927d8d5d043,0xa230269112a0a1492260dc37c00e53258f05c07b,6767.241,4.511494000000001e-05
0,0xcdb4b5f351974fd86106e2f2e02e09d17ea65476,0x07b577f10d4e00f3018542d08a87f255a49175a5,0.0,4.385464296433008e-05
0,0xe94d5a78adcbe083b2bf3833783dc61b3ab821c5,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,69.4076,4.383120617118086e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0x59bbcf3329bc8abe7bc33d834af39befc07ff69a,27.233928513299997,4.360564728570252e-05
0,0x422ae0745cdbc1b22e0762eff125d5de0e26b9d4,0x5460a2628eb8060e659727281ad66a8ae3c834da,377.7469942556878,4.35764567430637e-05
0,0xa65b36feed00c60393af1d4e738fb4c7f63c89cc,0x6dd09de8264697629e015f6c1629ddbc88558071,208.2228,4.337975e-05
0,0x73bb5f5598f47935beb712ce6ff7cdd28a0c544d,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,582.9242921497,4.3314119551180864e-05
0,0x002958c722a90a91ed547c4a7199f057459cf7f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.331064917118086e-05
0,0x8329d783f96e48d50f0f1f5a3c7f83b73a5c0218,0xd7efb00d12c2c13131fd319336fdf952525da2af,0.0,4.296534636118086e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.296361117118086e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x039c3bb8a7a5c5f5ce4e276cb9168afaa9ad5c5d,22.7012131396,4.296361117118086e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf99825c92b1c53db92634fdec87cb89fe92076c0,308.16974400000004,4.296361117118086e-05
0,0x8bb84f613d052d302553016d079b456fc596a44a,0xc1a1e381389cb927f1d57511e144b644ef0c6385,0.0,4.296361117118086e-05
0,0xc7c2593dc034cb4bf0c5fe44d9bcc00b4ddaad48,0x7e57f057fd38a8c5a45d05ee060bf2372d45a597,23.699145380643944,4.296361117118086e-05
0,0x5269758cc1c0f99a35ecf2801d65ce4a7f1582ab,0x00948cb0f1736d17531228293a5353de861b1f3e,7.426183661899774,4.296361117118086e-05
0,0xd633059386c0c87f68956b2a2524b1cbd7dfa0a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.296361117118086e-05
0,0x99c39cdd155feec9bd5e1d39b6247e646bb3fb77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.296361117118086e-05
0,0x1f97505874067e5c926b4e40d0524d4fe0fdbc62,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.296361117118086e-05
0,0xe077deed241dd83ef851f969021f559b42c8c0ec,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.296361117118086e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.296361117118086e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x083e958db271a5ba105c0878a94507fe37f25446,121.983857,4.296361117118086e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x182129bdb77aafa464b1c35464aeefe9f365e920,266.6780021833,4.296361117118086e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.296361117118086e-05
0,0xdd43188aa64b6630638f3446e777f84935bd62af,0x39da41747a83aee658334415666f3ef92dd0d541,757.0554069133192,4.209601617118086e-05
0,0xa311f7ca3eb2fb98123a807f9b8e4bbbdbdcb2ee,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.2079115955019385e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.18412667430637e-05
0,0xb3f5130e287e6611323ad263e37ce763d4f129e8,0x50b19f34595bff59977e3058ac0ff7f729fdc67a,0.0,4.180103387118086e-05
0,0x004f87c40d8f5b5dd3ba3e980cf3cab1608625a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.122842117118086e-05
0,0x7ed60252957bcfab5a7b9c972ade6e00efc01fd0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.122842117118086e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.122842117118086e-05
0,0x5056bad2f8b87fd1700624f1b9f428d3adce1de6,0xfddf7fab10cfe686c9346561fd15015756bd55f4,0.0,4.122842117118086e-05
0,0xb4e8ef4ebca6617e42813650c5ddbf4e9fef6025,0x434afc7709925b83e7d22d7d9f417cf6b6ff99b8,130.13925,4.122842117118086e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.122842117118086e-05
0,0xaab27b150451726ec7738aa1d0a94505c8729bd1,0xadae1798f761fa7fce29b6673d453d1a48a2931a,92.09594605733422,3.949323117118086e-05
