,From,To,Value,Gas_price
0,0x91733685bbb7bbdb80633b30ca606e93bb828f47,0x717107e905c5b9277d271060f898f1b002fcf9d3,36.500730000000004,3.832497783394129e-05
0,0x92e5224d5eca8e3a581a508c9b17fb822abb85c0,0x717107e905c5b9277d271060f898f1b002fcf9d3,36.500730000000004,3.832497783394129e-05
0,0x536ca4c599feb640d4e5d68efe327cb81a0644ba,0x717107e905c5b9277d271060f898f1b002fcf9d3,36.500730000000004,3.832497783394129e-05
0,0x200b99ec7ceb23e33e44be6c7e4dc8af256f6c0f,0x717107e905c5b9277d271060f898f1b002fcf9d3,36.500730000000004,3.832497783394129e-05
0,0x39534a53c1307412f55a1c11aa3214c821cbefa3,0x717107e905c5b9277d271060f898f1b002fcf9d3,36.500730000000004,3.832497783394129e-05
0,0xc17a190898809f83f42f8378fe4a87c59ef82658,0x717107e905c5b9277d271060f898f1b002fcf9d3,36.500730000000004,3.832497783394129e-05
0,0x7e1cfc3b7dafe31d368efb155233147a03d49c19,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x2008e46f064c06ac22c4d21d0c2e72b90feef437,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.832497783394129e-05
0,0x0dbd01c847bf5cb6e77d9f8a468a32550160e7de,0x717107e905c5b9277d271060f898f1b002fcf9d3,36.500730000000004,3.832497783394129e-05
0,0xe5b1f760ba4334bc311695e125861eb5870018ad,0x29076c85507ca2406d14132e2256895afb3beabe,381.16843274,3.832497783394129e-05
0,0x8bd1d4c1d64485ddf406726b917f73ac4acec31a,0x2ec1a4fb4c79af44811207bd0cce80e0d4eb985e,0.0,3.832497783394129e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x8e6cd950ad6ba651f6dd608dc70e5886b1aa6b24,0.0,3.823886e-05
0,0x47e19ceb58e2c4c043217703d88dadf898f63a09,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1855.7982944593966,3.77388722009202e-05
0,0xda24ce82d888324c4eb6d32767bb6ebe04e0925e,0x1111111254eeb25477b68fb85ed929f73a960582,5944.4046,3.728247055099833e-05
0,0x881c4dd499281a50b740097e2585c2c9bff69622,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.719519333394128e-05
0,0x13c4eeced9f7e241a8508928bc20155915fb24b9,0x881d40237659c251811cec9c364ef91dc08d300c,34.762600000000006,3.710828683394128e-05
0,0x44fc1df2477ef6bc656525f56bf91ed0922ec385,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.7195,3.710828683394128e-05
0,0x67c2952229d829b8bc40ba3c957e943d884fc739,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.710828683394128e-05
0,0xdfe68a2fe43b3cdc2c70058ddb08eb5c4a50f631,0xfb7b4564402e5500db5bb6d63ae671302777c75a,0.0,3.6945585186282935e-05
0,0xcb5d892cf44aac79fc14de6d95e40e785dab74ae,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,24333.02748368378,3.77388722009202e-05
0,0xbf1337fdff489220510339a069cadbb0189d003c,0x4ec1b60b96193a64acae44778e51f7bff2007831,0.0,3.69352625e-05
0,0xacae299ba2b0dd88a96f16c092accb17c5f5ed75,0x17a747b0de26dd063c8d8f84f67507b99caad65e,33.7898555455,3.689971123394128e-05
0,0x2dc88c74058ff2d8dc4b186c92667d185825df7c,0xcc3fc4c9ba7f8b8aa433bc586d390a70560ff366,0.0,3.676066083394128e-05
0,0x04a8c06ac6d06f25c657fe61106a485d2583be71,0xd8a21518a82951e105b14ab1c0b05f46de1dbbac,122.31135693526709,3.676066083394128e-05
0,0x0960cfc921d3ad1aef95ce2f1c25ccb6b07802cd,0x973cda796f8cc05c4bf22964b13035125060f0d4,0.0,3.676066083394128e-05
0,0x23409ff93d145c6d6e024f99654941b4f2cb721c,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,3.676066083394128e-05
0,0x93b07eab262b645f01059f8ff609d969727d2056,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.514536,3.676066083394128e-05
0,0xbebcfc1116a93ad9b03e4a737bc583ec1314eaca,0x000000000000ad05ccc4f10045630fb830b95127,303.651311,3.676066083394128e-05
0,0x77a506ca45aa3a5fae5ba31c48af34dc7339ead3,0xb8b2ba49c7cffc708515369ef461a7b7384b280d,5.214390000000001,3.676066083394128e-05
0,0x08c3a0ea4ea8611a0e2f6fe85532d8728f9ce85d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.676066083394128e-05
0,0x69afd46dd9c8cb0216a2b71bb9bc2d688bf14a8e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.676066083394128e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.676066083394128e-05
0,0x50eb12bf8911f792f41b94c60584c30372661df1,0xa5720f021a6e8a06a72f3f1735448d089a682938,6952.52,3.676066083394128e-05
0,0x8a176f62c9fae4e033bb5fe24aff84cc464f69f4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.676066083394128e-05
0,0xd61f8575b3e0c49f2e11bdf5f255752f83180169,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.676066083394128e-05
0,0x2874900f7c1d5373f886e34427a5463cfce61240,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.676066083394128e-05
0,0x52b1450de7feab14e2c8e39933f79e524ddfa8e1,0xbea98c05eeae2f3bc8c3565db7551eb738c8ccab,0.0,3.676066083394128e-05
0,0x838b553667a86cbec1fb4da78fa65257d008e9ce,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.676066083394128e-05
0,0x9f525992657d6d611e7491847165337f9d0b5bd8,0x0000000000a39bb272e79075ade125fd351887ac,608.3455,3.676066083394128e-05
0,0x45769b7f27b17d4f1a1130da86982a67efdf99ef,0x00000000006c3852cbef3e08e8df289169ede581,11.993097,3.676066083394128e-05
0,0xa0a68a942aad9a8b0c03e4a9e2e02485a9521091,0x8c89a1b2df9bcfa742a6159cbe48aa90e0f5d9a4,364.345869896917,3.676066083394128e-05
0,0x2df9852b3f62bfe2b07477ed8bc5236425967d96,0x80dc7d7ff3f48290023ebface916cb0d985a0a97,364.40630526841227,3.676066083394128e-05
0,0x72544757e675feb219d80f3e4f9add0e02603ef3,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.59715000000001,3.676066083394128e-05
0,0x9ba4c32cc45c6a4fb8500001b8337f5dea16e216,0x717107e905c5b9277d271060f898f1b002fcf9d3,12.166910000000001,3.676066083394128e-05
0,0xb5a8dbc090c4ecf0344ba8af78da8bdec3042c7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.676066083394128e-05
0,0xa7e5fb55a3e0fc1ad9d50e0add3d925e6a596a7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.676066083394128e-05
0,0x8f4495d0a2771ab4d69a73289a03f8ea7508e04d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.676066083394128e-05
0,0x2f73d8cf6974c675e8fb695180eebb693a0c90f4,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.729463051881564,3.676066083394128e-05
0,0x4bd0bb0f956b7dc0c54ca160b5845e953024187e,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,3.676066083394128e-05
0,0xa8c5115c8e44351b2bc2d401a1f033bb45129dc5,0x00000000006c3852cbef3e08e8df289169ede581,1042.878,3.676066083394128e-05
0,0x8782f3ad2b4cc480b1d039708c49a11ebdbeae3c,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1272.01220164,3.676066083394128e-05
0,0x3b6c99612dbf7a959b97288a7f705330d2a69370,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.676066083394128e-05
0,0xcb049a02ace9c7eb8e3028c3d47f013f7efec658,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.81300000000002,3.676066083394128e-05
0,0xeb312f4921aebbe99facacfe92f22b942cbd7599,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3476.26,3.676066083394128e-05
0,0xdf6398d0e5c6638a3dc0352935648e4e08707cd5,0x63d85ec7b1561818ec03e158ec125a4113038a00,0.0,3.676066083394128e-05
0,0x67f60030231c34ad7f91e661015476c843182d30,0xf404b527389c6847e226a2a3941817aed1ba0187,17.13426440448557,3.676066083394128e-05
0,0x8679bcf9cb019d1b05b89dca59d657b25d032c0f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.674042900074128e-05
0,0x6d08c82d88f68992aee2091de7c03267cce17148,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.672122189424969e-05
0,0xe340b379f26edb8e48a8d6aef9d552a00a36cc96,0x1111111254fb6c44bac0bed2854e76f90643097d,34.762600000000006,3.669125551624364e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.667381816676553e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,3.665859530440961e-05
0,0xd810d446774f61e6dd26eddd81d99a98a25772fb,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.665859530440961e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.665859530440961e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.665859530440961e-05
0,0xad7149152a65e6ec97add7b1b1f917dcafcf9b21,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,3.6588585963941285e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,127.88670258578578,3.658684783394128e-05
