,From,To,Value,Gas_price
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.5323308983973944e-05
0,0x8329d783f96e48d50f0f1f5a3c7f83b73a5c0218,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.852668734397394e-05
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.879768898397394e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.706049898397394e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,5.732727e-05
0,0x9872900ee95f43add9624a7068f4fabf989fba24,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.706049898397394e-05
0,0xd7efcbb86efdd9e8de014dafa5944aae36e817e4,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.706049898397394e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.706049898397394e-05
0,0xfe6f26cc6a84b1fc568003a21a1d8a785d614a76,0x82089a9c7c4a07352f7433fbce1d4ee9a722ff29,0.0,5.706049898397394e-05
0,0xfc5fa8a2fdfe08ce64c8305c2047f1a9172a3737,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.396150692225748e-05
0,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0x39f024d621367c044bace2bf0fb15fb3612ecb92,0.0,5.3658257518542034e-05
0,0x04722123cc98c8a78f4d2851d2b363561af99edf,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.374487448597176e-05
0,0x6264b7f05facadaf24b71a96e1df3f46a654b799,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.6151969298695275e-05
0,0xcdc36ece45be810e718a74de279a9b06093b0932,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.706049898397394e-05
0,0xaae19f4a4297dd5ac8d01c4c20558bfe8650614c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.559008000000001e-05
0,0xa6d06bdc2960f21f50a54166c25e33f2cd9a9a9e,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,57.7770458629,6.71250216e-05
0,0x552e157c9a1661672cc5929e5d8cd6305fbb8a61,0x37fa5a25cfebf99b3c0327cb7611088a73d3024c,81.18334977368285,5.9238179e-05
0,0x672e29ad16af3c35624da58a83c71d1cba0c2188,0xee13af311aae7a2894266aae7d0a17fbb1dbed9d,0.0,5.7929093983973945e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7929093983973945e-05
0,0xd73b1a64138311ad239b7d86149ae1426b17cffe,0xa42ab229c55b7c8b4c559b3a9bdacdfcdfe2bb5c,385.3631259451649,5.732727e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xceb36aae76723b4d47715c4cd37a431134319cda,13.3416192,5.706049898397394e-05
0,0x2445b019a8ea5aa82bbc2abf7694dc3b93ef0431,0xa6172c39c32516eda354a7c64b00ba9920ed43a0,30.230638939701322,5.706049898397394e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7d78973f27ecab1dbab63c346ad948ad399f2630,1908.824372,5.706049898397394e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbec9c6ec58a532cd8aca0af9ce28bf814651b917,15935.765027,5.706049898397394e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.706049898397394e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x33d58fc6eaaad6b60212f913af082627a1c9bdda,85658.754272,5.706049898397394e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xda6d52b7fd7a91e530e96a8c6b7ffc0a8e3bee86,294.453705,5.706049898397394e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbec9c6ec58a532cd8aca0af9ce28bf814651b917,16921.099195000003,5.706049898397394e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5049295092aedef32e69baeb2f3e67ab88c5eb54,18134.178972,5.706049898397394e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.706049898397394e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.706049898397394e-05
0,0x8c48afd8c6738ebb8881fa04db32f605e3fc85c7,0xef872568fc5e919aee782692c7b3fb7dd499277a,725.5353345528317,5.706049898397394e-05
0,0x2445b019a8ea5aa82bbc2abf7694dc3b93ef0431,0x40904355ebc36194451686a0ff7513511c49a4a3,30.230638939701322,5.706049898397394e-05
0,0x016edbf4e34d067e5e62e78fcbfb99507ac1f73c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.706049898397394e-05
0,0x9a4ca42bf43333406c9e3fe352afd684bd93f7ce,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.619190398397394e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf15efa76124e68371e1cbbc136918e1293ba4490,869.2193287140999,5.534888922137848e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf28c487bd6ea7bb13fa0832fd5ef8936db882b7c,359.015502755,5.759681187229424e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x95c79cd6cacfd8ce6747d297dab0f3dbe8baba80,3846.5946028874,5.615192586894528e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.5323308983973944e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.5323308983973944e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.532330881025494e-05
0,0x1ffdda79e263d9980abc8930a3fd6d1709135ccb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.422887928397394e-05
0,0x12e5de5a9acac024e08c60a1b063c3f17565a523,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.8760000000001,5.4107275983973944e-05
0,0xb33cdb10bde25d861cb32477fc619db02cd7bbe7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.4107275983973944e-05
0,0x438600b048953f3edcb17fbe143f0a234d4156d5,0x6cac36fe2ad414ed6646d2e8ff97608ba9ea15d1,140.8879159472322,5.382968626804769e-05
0,0xc50ad9a8231c16c13c970051196a195376b45c97,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.376157517397394e-05
0,0x903b80141b4cf6804d0fa33b0b6e5ea9ca0d3e1d,0xb83e1d260398b8487ee3d77786edf98688b2b45d,260.5785,5.3759837983973944e-05
0,0xf060882d73919417cbe691d7089a2d6271d229d8,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3497966300000002,5.3759837983973944e-05
0,0xbcd63da33e534b2746f7085691fecee61a634e21,0x0000000000a39bb272e79075ade125fd351887ac,382.1818,5.3759837983973944e-05
0,0x6af92b8573e9bf8fcba222a38cb97802974fede4,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,260.5785,5.3759837983973944e-05
0,0xad2cccac86b8259c8e116bb9fe29b16797153af6,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.3759837983973944e-05
0,0x3b502b054715a8e0d8f657169615a88b2ccdd429,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3759837983973944e-05
0,0xb53c3ba1325128b347cec5c8b4a57db9a3f0e8d8,0xe8d4c5ecf957c935ffeec8ecb26fefbd059ae0e0,0.0,5.3759837983973944e-05
0,0xbf3dbb253e695a26ae1ea70c2b2c7f7a353be27f,0xd4881bd540ecbb50a99b9b9c941de432401b1255,17.3719,5.3759837983973944e-05
0,0x759bc200820ae4fd2f1ab13af66f6b9d38983ff5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3759837983973944e-05
0,0x128ff91bedcd2e63e4041888fafc79480de56117,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.3759837983973944e-05
0,0xeade81710b8998da94327e18339ec2f6b0645aa7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,573.2727000000001,5.3759837983973944e-05
0,0xcf86b3a45654fd54810ea19ea31b9cf104da349e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3759837983973944e-05
0,0x4683e7e90db5212d62c19bb33aa6d50ebcfb4878,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.3759837983973944e-05
0,0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337,0x947d070e89470b13eb83da807b0f981f605c2840,0.0,5.3759837983973944e-05
0,0xf29f568f971c043df7079a3121e9de616b8998a3,0x2be5e8c109e2197d077d13a82daead6a9b3433c5,0.0,5.3759837983973944e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.3759837983973944e-05
0,0x2fd227591fe6c67ef9e5ea1508d3a4dc3eece312,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3759837983973944e-05
0,0xfdb3c713b71cf3626841cbae71ef03ac1dc236c4,0x947d070e89470b13eb83da807b0f981f605c2840,0.0,5.3759837983973944e-05
0,0xa06c5cc5238c9d71930597a7389a6ea944f4e10d,0x64a1c0937728d8d2fa8cd81ef61a9c860b7362db,0.0,5.3759837983973944e-05
0,0x2ef1630993bc569a18f8c406ab720e2d040e155a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5211.57,5.3759837983973944e-05
0,0x584313319d0bfead2a9d98a7154f5dcb5a62887f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3759837983973944e-05
0,0x10d6e0ef02a94c671cdcc7e53c3e9318ce68cd6b,0xcdf9f6a61ce4c5c1631e1df4457435e9f4150989,76.9614430494,5.3759837983973944e-05
0,0x1b8670077a950159b0d98587f9f00f7223108d9e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3759837983973944e-05
0,0x498e665ada9aeb92cb3a31342ab31913a8eb9122,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3759837983973944e-05
0,0x5a8d77ed0e8d9291937cb8d7cc4efd55a57e5767,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.3759837983973944e-05
0,0x27ea3c6d1c2ec25f1857969015d8b6b3b5b190ca,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3759837983973944e-05
0,0x205abcb26196562ac365ae9f0425f6197a952786,0x00000000000001ad428e4906ae43d8f9852d0dd6,321.38015,5.3759837983973944e-05
0,0x16d4d23cdfa1096a114459637bab9e71ad93f4e7,0x1d63fec560531bc4c76aa85189e493afe4e4bca2,19.060865385528743,5.3759837983973944e-05
0,0x101864c31fabacb4138400d121ac07253e482da8,0x13927739076014913a3a7c207ef84c5be4780014,0.0,5.3759837983973944e-05
0,0x9e6bdf73c4d4e8f72ea33f675fa66958b6f0adfa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3759837983973944e-05
0,0xa4899ebe641f969fd4e6dd95a80702762e73649c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,85122.31,5.3759837983973944e-05
0,0x5ace159e9d95af4ab055b383c0ae2bc9195d51e3,0x4a20c965c74672443e21550e6b0fb6c1a0c258f9,126.81487,5.3759837983973944e-05
0,0x9452d179043d69c0814251177972de66bb722c97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.3471,5.3759837983973944e-05
0,0x7e248d2d963b8e657272fbe0c9a62fb6e2ed3ee0,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,5.3759837983973944e-05
0,0xb8509f344cbd9f2c456e031f8a6e184b5ef3f8db,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.3759837983973944e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xba401cdac1a3b6aeede21c9c4a483be6c29f88c5,643.0275205953773,5.358611898397394e-05
