,From,To,Value,Gas_price
0,0xd231492ac1d451d05497048fe0e9214f97735932,0xe80623a9d41f2f05780d9cd9cea0f797fd53062a,2327.13215602283,7.02091975220452e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdc2fc8836e87e30f2bec9aae914684cbd3c5070c,2.1527081100032,7.02091975220452e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xffb824504046b7f4202667176e6cee601bc317e4,7.020919753768,7.02091975220452e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x8e2f6097511cef08dacaa761d9a26604d545c1ce,1.5961931993024001,7.02091975220452e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x60e1b1d4eebb61d497a561bf9ae406b5e6d6da13,7.020919753768,7.02091975220452e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xef486a3637a54ddd6c9eb2ab2b362d92d6b481d9,3.4438809468368,7.02091975220452e-05
0,0x767f37545fdbee923e9d6ff7ca1cc73d6d11fc27,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,6.81457512960316e-05
0,0xe7fb6d6df50bcdfcf457764d4c4648f56d45de04,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2692.6600000000003,6.77508e-05
0,0x582ed889922d1648ebbdfac13091646b7b732434,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.76245912960316e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.699603068839881e-05
0,0x3d6bca389ec10bf2652d872462f2dc17bbf57f8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.69960306866616e-05
0,0x5a5e6b9285190ccde29db53a42b24f4785b17dc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.69960306866616e-05
0,0x051f09abe3e9119293d4c151077bc0913248cefc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.69960306866616e-05
0,0x9460907d0daf6a6ef628f817d0565548fd0374bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.69960306866616e-05
0,0x1c89ad9ab485be88ec239f21c3e3a388f1fccdee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.69960306866616e-05
0,0x02eb7fbbf21c0dac1a78d27c6e69871c48301f6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.69960306866616e-05
0,0x3f26f8e72c40d34a00ae9bc842334758e96efe17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.69960306866616e-05
0,0x60250fff03f8e8aed6a5b36fa4f5a5f75fd5d25d,0x00000000c2cf7648c169b25ef1c217864bfa38cc,0.0,6.566616e-05
0,0xb1826680ce9b1b04f4d9db696c92df80468b0319,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.566616e-05
0,0x5cc5e0d86c6b9d3b7a5a6890855837b1c0d4cb90,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x2a73eda50262a00051badc1a9d09129b18380945,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x36013eb9d1d3f8e4406dc924a9997587ec9c953d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x33a1d52c31a1d8cc8c43f61ea980f6a63df37b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x349106cf928141e7bf9d2822fb14db0fdf6557fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0xe854582bd85f4c50f914aadbe8d1d000395ce9b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x5bdec839e8216b2bb3ce00f72ecdb70b9813c31c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0xb69bf1aaeca6f5a9e36bb0516bc699e3db985301,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x25e5ed57e318442dc94fff7c225999c011e363bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x8897bf7f2d901334725c0a05832e1e0f4db767f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0xf97ecba44cfaf14bf0c24f12eea77582d40c0d1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x77ed52ff612cf89a496d0504604856df78c31133,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x4b1cc78d6e5c40b7a4bb04ae0c1b29b25fb49b2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x1345005f8b93a3cb68aaa38d56c44af8d04ef972,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x4c3d140533bbd51ac067b95f831059995f9a5c8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0xdfd61a6230a9e0535af6ec49f9665eb6a73646f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0xe2800b449d15b6cd07535218e93a718722d4876c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x771fe674b0849fb10bf95feb2450f3cbda78eb63,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,33.55825401777695,6.39988675129536e-05
0,0x7cc0e50cd50de92b821efcc19aa4791f0d050ecf,0xcbd6832ebc203e49e2b771897067fce3c58575ac,416.0201888922258,6.330936003152681e-05
0,0x4e86fad330b99969c29f4705866b381ec52b5fd8,0x511e214565135ea99900bf1916f1c93969357a7f,34.744,6.29341512960316e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.29341512960316e-05
0,0xe84ee99d24a861328bd92b0a9731731406374024,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,6.26278921796728e-05
0,0xa1b140b862f7d5a105fe828c67225db081363a71,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,6.206555129603161e-05
0,0xc26efa8199105d317ad00a2e90bc5ea445a3cf5f,0x5e8422345238f34275888049021821e8e08caa1f,0.0,6.206555129603161e-05
0,0x6db7424be3298b0081af4e698f828c57b68f4a2b,0xedce60a49ea8df6cb5af745f447f853a80ec10e3,0.0,6.206555129603161e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x83bf7749114db5787fab86314e9070126a8c8397,25.363120000000002,6.14436336960316e-05
0,0xf0bc8fddb1f358cef470d63f96ae65b1d7914953,0x42028ec95bc703a05058e7181c48415d0d5b629f,60802.0,6.11986884960316e-05
0,0x9cf6e7204972fa9249bf8dc5e67d3bb540a3ae33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.11986884960316e-05
0,0x1d4a93ec257faa802dbeb258f9b77d970b78bb7a,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,519.404055612,6.11986884960316e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0x7b428ba0a74805c427c625a683ea24714eb39ea9,19.85341648,6.11986884960316e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xc1d44a7113b35e09fecddb5b1ba560e33326a4af,86.86000000000001,6.11969512960316e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x108fa2f7bbe396da59ce71c4ec05376b1fa9fa35,138.976,6.11969512960316e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xf412fb67432ad60119ee427f97b68a211d2b5285,86.86000000000001,6.11969512960316e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x44138dd667434538ef88549ad38b1cce2691ee99,86.86000000000001,6.11969512960316e-05
0,0xce31ce54f836225528824eab48e7564ed475bd5f,0x7eef28976548c33bac91c423501f189cf55a34a8,230.8279597908986,6.11969512960316e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xbfa168266ad04dbd06ddde678e1cf3fa622e0c8a,86.86000000000001,6.11969512960316e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xb4b2d762637ee76cb7afcdf3ac323414d64f9a0c,86.86000000000001,6.11969512960316e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xaac7eaa34a95e74328e4dee24d5a90751f9f2b30,86.86000000000001,6.11969512960316e-05
0,0x83ca2cb1c576bec4c9d4ef3a8722f8ce9912513a,0x9592139e9937e7d0c64f46264d354cc8a1400dec,260.7886423031958,6.11969512960316e-05
0,0xbab125507b5d168aca0da7e41f20847359fccffd,0x28c6c06298d514db089934071355e5743bf21d60,2164.238183326905,6.11969512960316e-05
0,0xe34d4105af298cfcb38ac1409e2e1d636a5e66c5,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,6.11969512960316e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1f4d088464a0175c8ddb90bc7a510b1d5a0da1a6,79.30856532,6.11969512960316e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3adb97ce1f5bc950a0a6485076e45afb852e320a,1222.97855052,6.11969512960316e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x395ab62adb1705798de9e7d59fd8d28d86ebc129,1222.80500424,6.11969512960316e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.11969512960316e-05
0,0xdf19c0d8e341dd8f047c5fd6ad6404cb1f354238,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.7952,6.11969512960316e-05
0,0xba4135a2288cea1fe727b01ea08b1256a99347b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,95.546,6.11969512960316e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.11969512960316e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.11969512960316e-05
0,0x4c95a52686a9b3ff9cf787b94b8549a988334c57,0x98dfb360cbc65045a8415fa2514f549cd3000f02,0.0,6.0905482443367205e-05
0,0xa85a447ae86d0ecd753a28e90d537c145136b6e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0905482443367205e-05
0,0xf65db13b5ee031cb0ebba525ef21aa6c586681b3,0x3c037014486aaa5d509c5171d413c8b3022f1072,8.686,6.0905482443367205e-05
0,0xeb61ea17cb43c7e4a7726c0b1bcdcc007742b7d4,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,9.6040997768,6.0802000000000005e-05
0,0xed2dd6eb9cde15e3e769705f9bc4e70adbc65abf,0x6954bb2677afcf54aae0b550d6268c6b0bb6c651,0.0,6.03283512960316e-05
0,0x8ab7ba55221e9808c525a8557017b9ce052dcbc3,0xab2a7b5876d707e0126b3a75ef7781c77c8877ee,0.0,6.03283512960316e-05
0,0xf1e47f202638d24313e7049878126331568b54e3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.0154631296031605e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.2764,6.0154631296031605e-05
0,0x5c7982ece12fe022249320eaf7e395cfcb442162,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,213.30023298725214,6.0154631296031605e-05
0,0x261d8c0ad5e1f15bc8e4cade401e04778c3f940c,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,3896.5396,6.0154631296031605e-05
0,0xb899b9e690424413b789a661bb2397f680b96ec6,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.0154631296031605e-05
0,0x292848b5135faa65aaa66459b2aaabb0932874c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0154631296031605e-05
0,0xc5271b4d2c40b5a68a43ccccda37caccab451a61,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,188.45439458683438,6.0154631296031605e-05
0,0x147f1a1ac15b6ad347a4d96a7b7c29901135fab3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0154631296031605e-05
0,0x5ab2d1f5069dd2f9aeec3b0a8e923b1cdbe7fc44,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.945975129603161e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xbf57cc9944547160fbe31475526da9aa2bb4ab32,112.91452560000003,5.945975129603161e-05
0,0x25e6cf767eb49c7e8054b2fa327be16dc15204a3,0x66c003feab352aa2c062a06819f0e09494626c71,0.0,5.945975129603161e-05
0,0x67a73131aa53c44952d6877b3f77c3a354ff9544,0x66c003feab352aa2c062a06819f0e09494626c71,0.0,5.945975129603161e-05
0,0xa5a0340c3bb314b17b14024a67cccff7f2dec095,0x66c003feab352aa2c062a06819f0e09494626c71,0.0,5.945975129603161e-05
0,0x528beeeb87fa44fb5babfe7445de491237140a06,0x66c003feab352aa2c062a06819f0e09494626c71,0.0,5.945975129603161e-05
0,0x3d84c57fe30f9f0b8151c4221fee321d61811a02,0x66c003feab352aa2c062a06819f0e09494626c71,0.0,5.945975129603161e-05
0,0x369f988f590eac50be84fcf7ecce04740c525e56,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.982240000000001,5.945975129603161e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,5.945975129603161e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.945975129603161e-05
0,0x23d02457f39df999ec2802d18e3cd68b5f670f5a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.91551319279644e-05
0,0x9030a104a49141459f4b419bd6f56e4ba6fcd800,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9064800000000004e-05
0,0x6f84ff79f75f0b0050a7a70356cd475887ae2dcd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.9064800000000004e-05
0,0xfb07c3b196f81b1f4b74bcb970d25656b3d497c0,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.664654528,5.9064800000000004e-05
0,0x4648712a703595e338f34cb5573b4309553687b5,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.028005472,5.9064800000000004e-05
0,0xec3110c7a818c46dccf91d33773491e415a3c04a,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.96032416,5.9064800000000004e-05
0,0xfc220147c43b8ca32b4cf414b0aa88049e49b6fb,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.519214336,5.9064800000000004e-05
0,0x936b5e5d6d179bc56aac8a01f5a32275c9e3c974,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.571955728,5.9064800000000004e-05
0,0x1f2cab3d1151f7d6a16363b3733d81a7b1550477,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.610608428,5.9064800000000004e-05
0,0x23649a1b092504f3ba5e1d178ba782d7db78420b,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.98725076,5.9064800000000004e-05
0,0xe3c128c952d0c0e843fac7a11e8e132d413d7431,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.690901812,5.9064800000000004e-05
0,0x30ade5b3708b0154aa18d82e90a1549fc5ac0187,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.912394812,5.9064800000000004e-05
0,0xc25d972835bdd07944e593cfe28b87d84ea98558,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.634340388,5.9064800000000004e-05
0,0x99480df0a831ad541fbd1f7fed660222bc3abb74,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.575864428,5.9064800000000004e-05
0,0x0802cd52d4efeb414b778561615ec3c171d55392,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9064800000000004e-05
0,0x5213790dd17995f899484caebff9cf35b77f0325,0xf977976d72d85fb1ceeb33a3f007b8860db74f4e,143.55106212479998,5.9064800000000004e-05
0,0x94f516d85fb2490bcad991551b0d0c406f8e38dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.512279999999997,5.824371129603161e-05
0,0xff16ea023b56ff5a9a970c94b2251121aee42db7,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,521.16,5.824371129603161e-05
0,0x8ed405dcf068b9171eba2f91871a4fe0b3fded18,0xba12222222228d8ba445958a75a0704d566bf2c8,929.357207159014,5.82263392960316e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x7c8647c824e4c1ccd61ccd7c1389f5d1c90efd35,1823.0177078557106,5.821109323622441e-05
0,0x2d07e33ec9ff0ff9c8cd889a926ab76ea07e12bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.821109323622441e-05
0,0x999d038b0c08ba287c52149b3404b9497ec554e1,0x9c19b0497997fe9e75862688a295168070456951,1263.4188640020393,5.821109323622441e-05
0,0xce3ceef00b6f56b9ff1987e26719bc170fe09e29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.821109323622441e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.821109323622441e-05
0,0xed030549d55b2385d1759fe4879b1fa2a7a07967,0x55404bde53423030f7f50de86b9c4167165cf61e,0.0,5.821109323622441e-05
0,0x1ddc98baaca327b8b2bc96f55407636287b4291e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.821109323622441e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.821109323622441e-05
0,0xd744f6f74f65cf328e744a80aa804eb3db89b081,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.8119351292508e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x675b3519b7215d75e448141fbdf8d33e0ca09f7d,2.3831619635022325,5.8119351292508e-05
0,0xfddb6a48f3f2f5449114a99f6d6ac13117e41b02,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8119351292508e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,5.80449329173928e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x8e01cc26d6dd73581347c4370573ce9e59e74802,0.0,5.80449329173928e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x4e0e76fea7f4c697947c870eefc3e026a0547139,266.68973239999997,5.80449329173928e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6e2a354843e6bb3b1bcfab3ff46872cd94c77fc8,609.583514744,5.821109323622441e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x768bf383de8e94392bd480b98638f3e0fd397c72,1463.00043886,5.821109323622441e-05
0,0xa2d6ec87d93aa1633a4a03a4f9d47f6f8a353390,0x0c17e776cd218252adfca8d4e761d3fe757e9778,503.78799999999995,5.80449329173928e-05
0,0x13d546617d5067f90baf7e9346113ed5cec5168e,0x9e53fd385fa5c24954d03317d59d4fd3ad38e9bc,0.0,5.78962712960316e-05
0,0x00d762886e24d3784fa83017a3083f56b3b2117a,0xc73b17179bf0c59cd5860bb25247d1d1092c1088,0.0,5.78962712960316e-05
0,0xd5452bbb083560a0f5e9ec342cdd964d0a5de7b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.2,5.78962712960316e-05
0,0x576bbb7bc1281a73f50f5fe914fa1e2df32a8f67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,14.940949732553191,5.78962712960316e-05
0,0x3b898226afa36ac8c259901b071154fbc713c032,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.78962712960316e-05
0,0xe253649344a76fdb3d6e72c1de5cfc33e6a37161,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.78962712960316e-05
0,0x8888882d12bea57829bb9c4603faa633ef92eb2f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.78962712960316e-05
0,0xe345e38b0e24092a22cb57083c29f61c1000062f,0xe60779cc1b2c1d0580611c526a8df0e3f870ec48,0.0,5.78962712960316e-05
0,0x0246080a419ecf96101271ea4eb15d88fa118f90,0x947d070e89470b13eb83da807b0f981f605c2840,0.0,5.78962712960316e-05
0,0x418ffdd2225a02a0606f22529a12fce43c67e278,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.78962712960316e-05
0,0x51781ab8f1261749eedd5331b8ac9c8302c53a97,0xe1127dd3bfc88ae61211c99e36655d92d6aee28d,434.3,5.78962712960316e-05
0,0x51266b01772c9945d33bd0851c981a94c3f5bf00,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.78962712960316e-05
0,0x6b711e387693cded325c5a0c334594060034a1a8,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.78962712960316e-05
0,0x17998a761bcc72ff4d50e26eafaa779422421af2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.78962712960316e-05
0,0x4bb4993be12b93394bf28038acd0c4c3da1afcb1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.78962712960316e-05
0,0x56ddb1cc228ac1a88d6e88312b07e9560683bfcf,0x1a1aca130a86d0382d1aa5cab892dcb1fc9b8bfa,590.648,5.78962712960316e-05
0,0x8e877ae5f4b084f98ff66aaf530fd45f8c22cf42,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.78962712960316e-05
0,0x60b21bd63ef0af04a9c9198ad5274e751a33e49b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,173.72000000000003,5.78962712960316e-05
0,0xf818e59c2a9fa063eb9cfd2796173ef9011bcaaa,0xf0520996a3a9912df1c19aeb2ae284cd22cec778,1737.2,5.78962712960316e-05
0,0xf4f8743d35077be7459eb5d7ef20db57de579192,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.78962712960316e-05
0,0x35d93f1774365c5769c3484c3c11416f9e1242f1,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,5.78962712960316e-05
0,0x12cea7fe87554dde7ebae5a38a296fb1ebd0486c,0x8f541b2d3d259f4dd3e7bca20fff073886df3106,119.54678476804303,5.78962712960316e-05
0,0x391227678da4bac25feb4aff61997e4c8bdbd55f,0x9b76d386a5fd08908b9ebcd5997abbfd3a2d5225,12681.56,5.78962712960316e-05
0,0x3abd247af6aff3de1e2003ba5eb2b90be1b20468,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.788584809603161e-05
0,0x86eed9f06f4fac4972a3b725022bc3ed58975ecc,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.788584809603161e-05
0,0x7d807bea2b4325bec13231aae3f2b3ae355d626d,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.0068,5.788584809603161e-05
0,0x98460611a12e8b4046e44e3a047c769cdf23c0c3,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.788584809603161e-05
0,0x4fa893ff548c8169a6fbb67e84252cab348c81ed,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.788584809603161e-05
0,0x72687c7de3d79601421b0a1e2e9cf6b1c809c75b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.788584809603161e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.7809416712621205e-05
0,0x6bbb0e9146a640228788cd7caf2b6e3727521470,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1219.5144,5.78094112960316e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0x421a79c21e3c8f5edb9eaea1e00b38785b998afa,62.129689844000005,5.7795621904482405e-05
0,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,5.77712677432936e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xc7c5091f50372a1473c59d8ffe49470f040237ab,469.8921182995168,5.7771265034998796e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedf386b755465871ff874e3e37af5976e247064,0.0,5.7771265034998796e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.7771265034998796e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x15d21835d5c8bd874ff07fb3c9d56452b5b8379b,198.77033050357014,5.7771265034998796e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x8306300ffd616049fd7e4b0354a64da835c1a81c,138.96711184042525,5.77225512960316e-05
