,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,6.216031563660885e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.216031563660885e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x690a73f8078149fcc89ae8c05c156178fd05f84f,205.379113,6.216031563660885e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.216031563660885e-05
0,0xb35d1df44d3ee9fe7d69efb607d86f06a8f3cf1a,0xf3b0073e3a7f747c7a38b36b805247b222c302a3,981.6358157623064,6.15306779854067e-05
0,0x121cc687cc05d3903577aaa6b78ccf5d6d5a0f2e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.12801407428371e-05
0,0x1d82bb31cc8ce46a588e5a95b21ab1702c094b8b,0xf0b9a9cdf35558cd4908cc732bdb3074d3e0ad33,20854.199999999997,5.2135499999999996e-05
0,0x43d68459bd3a39e9a56102c6229ab359f81dfed5,0x95422fb8d6da8d9ed7885f7ac54d4ad2f38ddd67,40490.828213135275,5.1275564986680344e-05
0,0xddead95e3509f769b700cb1ab14003118cb54368,0x608f1aeec84492797ff71e00e48f82b4dbc93afc,24.211017793700858,5.0580314982513196e-05
0,0xd5b70a29d41314e29082ffa80833cf059f0464f0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,1719.4284752476635,4.9667845349349e-05
0,0x5ecbaf62e0ef48a4e062a3385f9b8dbd81b609de,0x708edb5c3cbebdf42b11530e5a4e3535fc501046,1241.838029892127,4.8981404828334094e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xb171c0569e29a2b6e623504f1ca730acaf84b904,60.176705735,4.692195e-05
0,0x87513e7e5a37f07acb106a57ef7fd60bbdd5b7d5,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,616.0185761643052,4.51841e-05
0,0x1e4d31ed40d389dd0a60d113252419025a9d1103,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,618.9178262440539,4.51841e-05
0,0x0ff8c34e8092a88664afafcc8b7fc315d352edc0,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,617.3537618750752,4.51841e-05
0,0xab736d6d1c3ed3e303ad8fdd59a646afb8bfe661,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,619.0916120518303,4.51841e-05
0,0x1847de6e752bc7e34d3c71782e35ac4ee291e9be,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,782.6380635714921,4.51841e-05
0,0xb41a48e9cab2bb98b0e841889e942095ce51e27a,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,615.4421268750752,4.51841e-05
0,0xe6e150ccaa7996ee1ee8fe6d4bcfaba05803c622,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,619.488414483943,4.51841e-05
0,0x304ef3603b304b078cf352f46ddfc4f8907a7e8e,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,617.3537623530077,4.51841e-05
0,0x04bb002998bef64f798bda2ec14f250f3a744cd6,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,615.2683423965608,4.51841e-05
0,0xa00c8536bd961ef2fe01439776f6ca0b5d31a3f9,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,615.0945568750752,4.51841e-05
0,0x6a887a65fb10819162e797eb4cd36db8ac9a35cd,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,619.9831539550926,4.51841e-05
0,0x5c9ce35e479df8198f3e775191ad62678f076002,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,617.5501639550926,4.51841e-05
0,0x105fa02268aa5021ef7f1985b33c6b1c27bfcecf,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,618.7666589550927,4.51841e-05
0,0x37c4243818b029e491ef111d148837074d821283,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,618.0715189365901,4.51841e-05
0,0x3317bd2c732e7637d6441820633a4f83d47ba455,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,617.898325146595,4.51841e-05
0,0xc59e252a435eaaf3c4304650a4f1d498a235a592,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,615.6391189665507,4.51841e-05
0,0x998f029692a18c3a90c048dd52f71c47250e2a4f,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,615.2915493924191,4.51841e-05
0,0x6ec6b7e1d2f2fa31651e81c959dad3b9904005ec,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,619.8099601622278,4.51841e-05
0,0xa72ac30aebed93b4f2ee407c2831a599cfc47994,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,619.9837443924191,4.51841e-05
0,0x95cb2f50f1bf88a54bc6b64a079c70b1e7ba5b50,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,791.9057941728797,4.51841e-05
0,0x2b7e981a2033c582808b22196bdae9b01de5cb6c,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,617.5507543924192,4.51841e-05
0,0x8800eb6e59f378ccbadb8f99e98322b085f5ae8d,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,618.2458949562206,4.51841e-05
0,0x0505dc1205e7e0bf2e2ab5c0a935bad15d2ef499,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,617.7245393924192,4.51841e-05
0,0x6b9c7d8b109849fd727298c373e54e63f3acd391,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,619.1148193924191,4.51841e-05
0,0xb1603761d8141ca039246e342624597fe8c002bb,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,619.3573647289857,4.51841e-05
0,0xd4c2b8c7c1f7ac7e3f56ab227211f025c71c4741,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,620.3313145606493,4.51841e-05
0,0x1e5c99e7df08f60e57a0157423a57e649d11fc28,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,615.8816646291889,4.51841e-05
0,0xc15b33a1a3adff75b2e5fb7a0a39eaa21f05cddc,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,616.0554496291888,4.51841e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51841e-05
0,0xea88375b6868752ee637959769ba62e5258b0c6a,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,619.8787196291888,4.51841e-05
0,0xf7a1910142296d3cf30ba7157d8aaeec91ae2da6,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,619.7049346291889,4.51841e-05
0,0xe743023489811f2cd8b1bce4614095864e3c26cc,0xde65e7efe43a4f59d601a65d2335450f4408e8c3,620.4170879250801,4.51841e-05
0,0xe7414a4253d24b9b77237e13999f45a8605945f2,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,570.8694378829897,4.4872209310014145e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.458494688280555e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xa51f4416fb36f5402a081989beb1b62ac68c1e1b,62.21502999999999,4.4374234405475145e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4374234405475145e-05
0,0xd7efcbb86efdd9e8de014dafa5944aae36e817e4,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.4370758705475145e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x0966453ab703949e1fdfd1f8b534a56b2f29044c,34.3618998025,4.4370758705475145e-05
0,0x6619032d06aec98470ec244334e03498601ef7f7,0xd5fbda4c79f38920159fe5f22df9655fde292d47,35.91665443683769,4.4370758705475145e-05
0,0xc55c50b2825a173a9fd0a228eb638f6c3bac8367,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.4370758705475145e-05
0,0x2fc6f6fa1ed0fb4888cbfbfc36b5f3cebff894dd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.4370758705475145e-05
0,0xd72c67140d7521bf1c0fb2de076cd5bd5f7c063f,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.4268617555348246e-05
0,0x4594de64d7ffcabf324d6420f186b6325bce5c64,0x78bb3aec3d855431bd9289fd98da13f9ebb7ef15,0.0,4.402318870547515e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3947071382927345e-05
0,0xbce17031de7b93cacd39508bb66aa3bb9204e46d,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,1548.1523590964998,4.2634646555475146e-05
0,0x55da2a2d798c5f4d4a81054eccc0ddd8abb2854b,0x9e8b85dbb082255bd81c5b25323b694bc799a616,0.0,4.263290870547515e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x2596825a84888e8f24b747df29e11b5dd03c81d7,0.0,4.263290870547515e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xd078387e1db4f65c333018f767f149c03ba10ba4,380.5805128855,4.263290870547515e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xca70799227d51ab0105e3b0f5ae8f9c95ecf2286,43.098679999999995,4.263290870547515e-05
0,0x20d2056d8273003cfa0be08c0a5f121aed54ce1a,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.263290870547515e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4e42eb3cb70bc4aee59982e4ebe6c99dc76600a9,69.027471514,4.263290870547515e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6bba316c48b49bd1eac44573c5c871ff02958469,0.0,4.263290870547515e-05
0,0x03d1038ac5e4d12ad52ba4bc5ad58566a94467b5,0x633139ab928c043d3a32c1d5731d64cc831c95c2,306.2824055274375,4.263290870547515e-05
0,0xd6525f7948b05191b116710dfb0bb6c5f090a6df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,105.77097044773559,4.263290870547515e-05
0,0x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.263290870547515e-05
0,0x96b1e489c09c1044e1371032220e48b5c3fc7ca3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4010.756553254868,4.263290870547515e-05
0,0x3a2c4f62d40257bfdcd35e325f5cf459032f9c0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.263290870547515e-05
0,0x0d60d1b8a55cbc2b4c4c05482d466e3b6c863a02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.263290870547515e-05
0,0x4560a55dba9a58089a7044447a49c455907982f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.263290870547515e-05
0,0x658c6e9ed2f246ca9d214ecf0a5cd12190075e29,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.263290870547515e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.263290870547515e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x76de3a7204e62f15ff6b106bcef8372d10045feb,518.7482249999999,4.263290870547515e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.263290870547515e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,4.263290870547515e-05
0,0xa396ae6fe5e7b6f1453514a4e6a73192dcfab182,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1991165,4.176398370547515e-05
0,0x5b5ecfc8122ba166b21d6ea26268ef97e09b2e9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.176398370547515e-05
0,0xa95575cd2c816010f506eb52d4638afd1d121a35,0xc84a9432572d1ed339091979c7cd3cafdbb86826,0.0,4.176398370547515e-05
0,0x9dc724f78c3c5474e23d58acc16693d6850012bf,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.2600015088,4.1708399999999995e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xf315be26e443245d9f2465d204a71422e98fe101,66.93345825978632,4.089505870547515e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x485d17a6f1b8780392d53d64751824253011a260,0.0,4.089505870547515e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x66761fa41377003622aee3c7675fc7b5c1c2fac5,0.0,4.089505870547515e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xc607d70609615f868f089c43f4f24304aad69be7,17.3785,4.089505870547515e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0.0,4.089505870547515e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.089505870547515e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,4.089505870547515e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x17fb84a661d2f5f353d257a6fafc3d38b97da83a,50.70733487,4.089505870547515e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.089505870547515e-05
0,0xa0d56679572c346c73990ea325a378f480627983,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.089505870547515e-05
0,0x4943372e153d78702df9f40988884df06fca084c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.089505870547515e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x51174bf7a5d58c20bc0e133c18b567f27c174e7a,96.91189784676892,4.089505870547515e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.089505870547515e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.089505870547515e-05
0,0x188a1ee801f95d69c14243001e27ce5534de086b,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.089505870547515e-05
0,0x97ba487327fc4244391756902e1ddbf68894acfa,0x4a6cd11be92acd192782f902c2a6ff72a52d7f2d,0.0,4.089505870547515e-05
0,0x339ff0d9657c620a94ae020e34ad0f9864a768e8,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.089505870547515e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.089505870547515e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x485b9a41e8bf06e57bb64c6ba7cb04f9d53d2d76,0.0,4.079291755534825e-05
0,0x3090613f22a63a06daacfdb78663a4eea1665d86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.079291755534825e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xff1de4cd05f80e71f29d0169855841997e340c7e,52.736485659512816,4.079291755534825e-05
0,0xb3b88f6d5cf71f2ad31d0d3f21ffaa54e7f33aa2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.079291755534825e-05
0,0x0cacebea389b572782a1229e3b10f716e0350ced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.079291755534825e-05
0,0xf6b54fe3056146bba797daabfba2fbf5df539268,0x25ce4aafefb0bd2e44901872fbf612cfe390e050,0.0,4.0321568205475146e-05
0,0xf0f290389ad5695cab8e223d719b03d1e6464259,0x37d3c296d895d18b14d66eaf86da6fd4b03f171d,0.0,4.023467570547515e-05
0,0xc2275f893931b4bf0f0db8d2c6b4124e138a0f9d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.016516170547515e-05
0,0x32a9c1d4fcd73cec61a262b8e4fcb57eb6b61f92,0x48cfc0175849ce949a2381b3829537ba990b4a2f,34.757,3.9970549999999996e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x20baed465aad2812d6ff0aa49d42ebeec9c23451,616.7445779238813,3.9970549999999996e-05
0,0x18bc516d52aa2363c89c2f6afb3fb803e4975ab7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9970549999999996e-05
0,0x1039ff239dc704fa178d1bd6b43de6b7405256b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9970549999999996e-05
0,0xada98d32634e8889efa9095e6b7309ab0ecded52,0x786ac220ac72444c0730cd4c1d5209f204495856,1737.85,3.9970549999999996e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.9856693330475144e-05
0,0x75b1508bc0711599096fdb64666b59c6edc1f295,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.976545620547515e-05
0,0x40f404fe6c091b951576ecc7bcce5ecd56c985f7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.967856370547514e-05
0,0x665e01f6f951786c1eddbc511b1a1c14b6cfef77,0x881d40237659c251811cec9c364ef91dc08d300c,173.785,3.967856370547514e-05
0,0x297a806b978cf171f66f12475d6e11a267a32956,0x881d40237659c251811cec9c364ef91dc08d300c,196.37705,3.967856370547514e-05
0,0x9e980ab260bd74c7057c41ff4a6bce5538e893b9,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,3.967856370547514e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.967856370547514e-05
0,0xfd16b804904abd271f1b84132c7b4644236c8c13,0x13253d43508c27ca7afacc352cc04d369dfc175b,173.785,3.967856370547514e-05
0,0x9534743903e40fefbdfad534b02653c89eba5b54,0x881d40237659c251811cec9c364ef91dc08d300c,1737.85,3.967856370547514e-05
0,0xdddff3048c1d89fa8fe1221b7bc35624622b9058,0xc86863837334e5ca6d4e84963938f6aa47f10a9c,6.9514,3.933099370547515e-05
0,0xc4e22584fccc91daec2753e60a2c91317e57906e,0x93ef58fb8f3da8f78838e802cab27e0f0c3de07b,154.66864999999999,3.933099370547515e-05
0,0x6e7d0a4300c2313618eef2aa147cade624f852c5,0xc36442b4a4522e871399cd717abdd847ab11fe88,541.8073810144801,3.933099370547515e-05
0,0x232a92da22a4c398eb8060c64201d48b3e241197,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.933099370547515e-05
0,0xfbd44e4a21a4f9b14c3cdec71056bdd25361eb34,0x6284f6187e0a7866e6eb6a9b0b71e9ceda5c2fb7,7.679588019329626,3.933099370547515e-05
0,0xba8954197c672efed3c2e3589533ad40d3e36c69,0xef27a3e62a1b864cf0f51ffbebf04d94ccd3b462,17.3785,3.933099370547515e-05
0,0x489d717727b0974003928fe0885e30425c9a86fe,0xd076c4ba62c57b3fa10800bcfd8da66742110e0e,0.0,3.933099370547515e-05
0,0x30786936c8d5d82b0c1e798d0dc7c7d4e2284f31,0x60ef31e2a46e27c5b04f9fbf927c007b1824d86e,1151.0314004840263,3.933099370547515e-05
0,0x025c7ca2e2892bf6cb3664817828c93dfcee9172,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,3.933099370547515e-05
0,0xbf51267bae3e5f6d81a230a99ae39d7cc946c034,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.933099370547515e-05
0,0x61afb0589527fa9e50873284cc9edfbd412e5f23,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0.0,3.933099370547515e-05
0,0x4af3ebc691988fc6fc4690896315564706f56bd4,0x84237e61cb64eb2e0ddfd0467dc19db4cbecda15,0.0,3.933099370547515e-05
0,0x6e53c70126831ebaad14aa76830c659fc73fee15,0x3a63eef29ab4b343b3cc39f841c44bf202597a34,16509.575,3.933099370547515e-05
0,0xb565301f6f7b5b48d47d68c92d576d4ab675cb1c,0xaec3fcfdd5355e35665e089fe532fd3d62f66fb9,0.0,3.933099370547515e-05
0,0x5c9ea568ce669850722428c3590adbbba5fc486d,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.933099370547515e-05
0,0x10cb3b0a4a9ce23c235330e1711e5aa5fefabc7f,0x0fda850df0d7ea80ab75c71ad019bba5e0ce61f8,0.0,3.933099370547515e-05
0,0xf87e643e5934ca9dd7adbe3ae96b1d5fa4fdb603,0x9b6426b030378b47fdcb73f16c10748f023a04dd,3.4757,3.933099370547515e-05
0,0xdae6ca75bb2afd213e5887513d8b1789122eaaea,0xd449d0e991b24baf76c939015cf0dbabe3426e9c,161.66750862390745,3.933099370547515e-05
0,0x1f0b41aa9eee2277c5671c2e6dac597226a75255,0xe1ee6a3354b76b2fa7cff31310f905d1fc08af9b,0.0,3.933099370547515e-05
0,0x457273f05adc671ef9214e24adf710b5481d94bd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2168.8368,3.933099370547515e-05
0,0x66e284b5945d4cbfb7e68e251d0c2bc82b4687c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.933099370547515e-05
0,0xcfaebe2a51de6101bd87333196e5fa2e9951639c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.933099370547515e-05
0,0x951dd3758f51d12c8c1d280e194d369c71fedf7e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.933099370547515e-05
0,0x951dd3758f51d12c8c1d280e194d369c71fedf7e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.933099370547515e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0x6ece32c98f32b4e23053124e8cb33a0752a9e996,6.9514,3.933099370547515e-05
0,0x951dd3758f51d12c8c1d280e194d369c71fedf7e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.933099370547515e-05
0,0x05508d3a925aa08cac18f8da1b0934a712870901,0xed6af25e6158a2a6106f72126a4db188f55ab723,34.757,3.933099370547515e-05
0,0x3f20849e83043a92ffd4a4471a14b7a48125b749,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,90.83554751232165,3.933099370547515e-05
0,0xc8404bdf586b617298c06b8acd398baf5a407377,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,3.933099370547515e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xc9c540e31d94dd8d6615d12c978f360c136efd58,0.0,3.933099370547515e-05
0,0x7e082d632f1d2ec2e8f8c301f6338c343c5cb285,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.558174999999999,3.933099370547515e-05
0,0xb4785b21c579dee66406eea2928a8b52b0a3ef06,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,3.933099370547515e-05
0,0x0395b675c67a162adac6656a717676818bcb8ed4,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.933099370547515e-05
0,0x3ec4ee699c8810f2b196681f8edd9868b33fbe49,0x0000000000a39bb272e79075ade125fd351887ac,1737.85,3.933099370547515e-05
0,0x5a15a80df8123154bed79ad7c7c3386b0ae2d47f,0x3b81429c5745f550d76cfa5661a643faac5176f9,8700.504360504632,3.933099370547515e-05
0,0x5a637c87b67c9a8224a22f327f4d80a0681176c1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,3.933099370547515e-05
0,0x574d19eab896c06629b6c7b13c4824906039fd99,0x2ed6c4b5da6378c7897ac67ba9e43102feb694ee,0.0,3.933099370547515e-05
0,0x5dee9633a0d81736bf862e2cb984383452bdc7a2,0x03f7724180aa6b939894b5ca4314783b0b36b329,56.09731741846369,3.933099370547515e-05
0,0xf4608d1dd61d0fbfe76aac5f9b7e21810b18c876,0x5d677e5f467c555084c03eb7771debd18d4c7e22,3.6836545798829947,3.933099370547515e-05
0,0x87b39ba736701b9c18a2620802192b67bb78f57b,0xdae7aa796fda2a49e54401afb8dc692d3c17bc9c,81.1402165,3.933099370547515e-05
0,0xc82335c6eab7b41461847483088ffebd44c43730,0xc82335c6eab7b41461847483088ffebd44c43730,0.0,3.933099370547515e-05
