,From,To,Value,Gas_price
0,0x34fc483e74522021d4ced9b770aa0e9d251ba804,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00029715587527026123
0,0xd59206d437a7b97aff3bd468e7f96b77dd822946,0x4384b85fe228ae727b129230211194e4a50877c4,0.0,0.00029663263027026124
0,0x013f7ec82c7a7e9ca4f2f52ffa72e903f6235c11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00029645821527026124
0,0xf7fb5250f43c02718f062bf5dadd8f6d71197567,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00029645821527026124
0,0xb2af93155ba9a39d31479b0b38f995dc9e133dac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00029645821527026124
0,0xce0a226e67cc5cb3d30954ff333fa8363eb694da,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,40281.427781704864,0.00029645821527026124
0,0xcbc8ef3a3036dfa6d8b0f2de37aabff1731a4635,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,39353.132266520006,0.00029645821527026124
0,0x0d785c33bce2d09e521bfc433efe42da53d3a898,0xd2bdd1e01fd2f8d7d42b209c111c7b32158b5a42,0.0,0.00029645821527026124
0,0x55af68216b908715e8e37702616261d201ad3f53,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00029645821527026124
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0xf0aad281fae14fe35ee30074d881863c0cdd5b03,0.0,0.00029645821527026124
0,0xfba1091729fd2ddae11c7985e510cd8249ece64c,0x1111111254fb6c44bac0bed2854e76f90643097d,34.883,0.00029645821527026124
0,0xe14dc1c13027b41c9f256bdf5524f5fa08cc3bb5,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.0002963884492702612
0,0x167b61b4a95b4b62776aafe82290a64efa58a51d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.0002963012417702612
0,0x594135d2d94868a72322b679b6e55234d31d84da,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.0002963012417702612
0,0xa438d67a5c81bc7453096312179e7059248a436c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00029593497027026125
0,0xec70a026f5af88dbd63a227aedb8af89062ede83,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,0.00029544660827026124
0,0x06667233cd45fa84277ea1ad6c5834174e078432,0x365ac8ce7e6842eedcf0fc58da9fa4c38ecb3f68,1748.161545,0.0002953245177702612
0,0xf6ead37c576937fc39eee224088bcd32364dec3e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0002953245177702612
0,0x77e125d23e6c0d081086f0d849b4350ea6206a8c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.0002952373102702612
0,0x480597a85657a1a7eeab3320d0db8f91f7bdcaec,0x881d40237659c251811cec9c364ef91dc08d300c,10290.485,0.0002952373102702612
0,0xeb3d316d5dbec2858fdae9b6d723530410a7c73c,0xdc6926043d506a588df529763d144941b6f41537,8720.75,0.0002952373102702612
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00029515820958643784
0,0xf5c80bfe8c872cb20d5ffe1a23f9f45c1d72b94d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,0.0002948884802702612
0,0x77aa482300de561a1cbf5daba6330c0a8a659226,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,5.23245,0.0002948884802702612
0,0xeb398a05768130e5f072044c244e772cd880c706,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0002948884802702612
0,0xe0a2224e454e9aea25a9ac89c35caa19dba69703,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,523.245,0.0002948884802702612
0,0x47e280a18a09da4bf09508ad3a9ac79da3552402,0x11a2e73bada26f184e3d508186085c72217dc014,1116.256,0.0002948884802702612
0,0x5ad5a27bacfe7c07ae8278678da49e2e69b304a9,0xedefa6ee494670813b95c6657b60b72b4cca3dbf,734.7040018499999,0.0002948884802702612
0,0x8007c4a77d3bdc5250c299df11cee6410cba732e,0x017fc2d5e67c23adbf6c0d6b2970831117bc7ef4,149.99689999999998,0.0002948884802702612
0,0xfd2113c62faeac2adc673c9c635cbbe578272353,0x00000000000001ad428e4906ae43d8f9852d0dd6,67.30144021610215,0.0002948884802702612
0,0x7e3b8ba7fbec1f9cd36326aefa4a8505cb88cf81,0x00000000000001ad428e4906ae43d8f9852d0dd6,601.73175,0.0002948884802702612
0,0xd71a41ec000089ae99873afb4d15cc7d54dd95bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,28778.475000000002,0.0002948884802702612
0,0xaf1cfcf040cadfde4be3a2cba9ed5acba80e8943,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.0002948884802702612
0,0x429e06936f3e4baf30f63299bf508c7e6124be46,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.12583495000001,0.0002948884802702612
0,0x922ef485a31f7edbb668c8c82d4d594ada8e85d8,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.0002948884802702612
0,0xab99c5018410202f34daf4ec48ea6f83193103a6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002948884802702612
0,0x1ea1b43239278c70aea8fe934fc124f06559a266,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002948884802702612
0,0x7f13810ae0e2f0895f96e8e8ee9c502723fafa6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002948884802702612
0,0xf00b9fefcde2b00dcc5b343332934b73bf04e647,0x339bb0a520552c4f96b3d897141772e67d81aa2f,174.41500000000002,0.0002948884802702612
0,0xae1b990dd38d325882f1b9db7dee8dab7c916308,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002948884802702612
0,0xeba17919cb43e0f5ceb4ea2e0368d2fbe440b6b8,0x39458123fec8bc5b609aaffefa0ce699dd562daa,174.41500000000002,0.0002948884802702612
0,0xdf5b6938897648844db9aa61a3e826ac9fc951fe,0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba,0.0,0.0002948884802702612
0,0xd790073fd1ee796734d1cf85fe55b141c9717c7d,0xea0a46cea38143f31707c1016d89386f07f353f7,488.3620000000001,0.0002948884802702612
0,0xa0701143b0253cef0f66294123837f3b0844a62e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1098.8145,0.0002948884802702612
0,0xeea18c07617cedac2762361231bb908e8b05b17f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,14389.237500000001,0.0002948884802702612
0,0x80d70642e1ed8fc82823c25038267c0f30fbaf0c,0xfe830780a708f3b2fd507294ec7282f6f9673093,1918.5650000000003,0.0002948884802702612
0,0xe0f8c0fcdf09a3b9ad474f128ed9d4269edddcea,0xe7d3982e214f9dfd53d23a7f72851a7044072250,148.25275000000002,0.0002948884802702612
0,0xb908327da7eae1b0e2a9b9737c7b3dfe4769154e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0002948884802702612
0,0x4cbd2fb6d2d62915c097e8032644973e7c7625ac,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.0002948884802702612
0,0x3e41a8fa0032d635f02201053f1a5aa2a6967c81,0x150f94b44927f078737562f0fcf3c95c01cc2376,26163.85967387242,0.0002948884802702612
0,0x59912aba6915c1d307e9d81bbe1ec65c912dd534,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002948884802702612
0,0xfd546018ebbaa97c3741371e3633a5c753153281,0x00000000000001ad428e4906ae43d8f9852d0dd6,129.0671,0.0002948884802702612
0,0xe564d9afc3e8d7ddc99912dbc5db58925b414024,0xbd751395b14b4cdbfe828429857ec6b8c93f79d0,6453.3550000000005,0.0002948884802702612
0,0x96dc89dbe84970ee42a2f0b35fb50599e6745ff8,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0002948884802702612
0,0x174a62b0bac061e0f12a4257fd3cf89067513565,0x00000000006c3852cbef3e08e8df289169ede581,0.0,0.0002948884802702612
0,0x232ac80e77997dee1aad41a6bfb56b8ae52a044f,0x0e718f83a4f5ddcce821dac458306fb32d237128,2360.863193430842,0.0002948884802702612
0,0x5f0e9503d4d10b82dd037e8f2eb4e42aaaecf668,0x77372a4cc66063575b05b44481f059be356964a4,0.0,0.0002948884802702612
0,0x6f6493c015dd164e2e52b3c2f20bf770d6784a7c,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,0.0002948884802702612
0,0x38a76aa94d9ba493a5025fafd381dc3b665b9874,0x9d0fe2910db6b0484325fcca3e1487284f0422d3,553.7352650416219,0.0002948884802702612
0,0x542d2161e28decdd1ba6edb112f1309d0ea38d06,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0002948884802702612
0,0xce0452e9bb079656b14404ee72a890b0720657c9,0x46338927806789978e59993cba7c4e2102c02169,19.484885911070368,0.0002948884802702612
0,0x648ff8e9aceb9e60d35101952e43c368ae907936,0x9507c04b10486547584c37bcbd931b2a4fee9a41,0.0,0.0002948165601124558
0,0x0062db2cee02e55c28875ffb33c52f0ed63dae1b,0x934ed35e39f5d9b1d42041b3f6b74c0ce452f4ac,5232.450000000001,0.0002948165601124558
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0002948165601124558
0,0x41c0ccec5de7c71e99d9c29ff4b8c341fa156f0b,0x64de91f5a373cd4c28de3600cb34c7c6ce410c85,0.0,0.00029478239516505763
0,0xe6217ce478c851f4bb307ea2f588cb50b2968712,0x394e3d3044fc89fcdd966d3cb35ac0b32b0cda91,0.0,0.00029478239516505763
0,0xffbf541386afd142de2214c246d0e2f13213d928,0x9eb27335428fa5383b05aee003905278e610f9cf,26.16225,0.0002947823951633135
0,0x4b3525d88eb5948174b07d2855b9b51e742557a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002947823951633135
0,0x5b815c47ee5f66b6de0c18029bc4e9dee2369157,0xb2205ac3a699dc8ba772c96eca9f66631fc4603c,0.0,0.0002947823951633135
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0xf3071f00e3ffd966be952bb08d4ca8282e2a01ef,52.98396628171123,0.00029476135
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xd5aac33237aa5fd2b74f117355a5ad73b59f15c5,288.7328291366454,0.0002947140652702612
