,From,To,Value,Gas_price
0,0xcaf9124c8bd91c055d2a7ee500c45b4289271ea2,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,7.82063852851199e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,7.82063852851199e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,7.82063852851199e-05
0,0x6c000760acd0d7cb279fec142bfa6ea13ba3acdf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.417,7.82063852851199e-05
0,0x5954fc9f27058f9e2c92cf46e4a64b708880c71e,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,7.798518e-05
0,0xd5414f1c6ebe24696827f8d1d3876a28385aa692,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,216.62550000000002,7.748430028511991e-05
0,0x0415856a5290a813675ce4e16a8e45860f0881b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.721631422648053e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,7.692251815511992e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xd234e17f8fd035b218d11f7db2d018e1ad091e8a,305.730789,7.680409621511992e-05
0,0x5045d38b2aa1e28dfe81eeac36808fb4ad0dc111,0xbee69f0f2291f51ca1ec40951df3022c8211cdb3,194.2912553768918,7.676221528511991e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.5054595000000001,7.676221528511991e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.676221528511991e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.676221528511991e-05
0,0xd01ac3aa1350f4d1054c56f60e4d9ae2bd7b3687,0x28c6c06298d514db089934071355e5743bf21d60,154.15853438227327,7.676221528511991e-05
0,0xebf4fce37cf5a7fe109fe682f910514a6147bce2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.676221528511991e-05
0,0x34e691fd6523aca6e3f2f662b29a5f1c0f67ce04,0x054ea16e467fd2400f7941031f1f975aab2ffe23,10.43509347830301,7.676221528511991e-05
0,0x404aec6afb1fe6c9e2b2c747123fbb49c08cc995,0x28c6c06298d514db089934071355e5743bf21d60,285.24621340116914,7.676221528511991e-05
0,0xbb5cc4be996e1cae063a74a6a0c95019ed49fa41,0xd06f9708339bf444fe957d0ce36d8c392998e34a,1646.4189687252133,7.676221528511991e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9b3e77c019703112798ce249004f1a90cebb1191,12.419862,7.676221528511991e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x14dee0847e29d338e34188b5ffc52423f9bcdde8,293.888595,7.676221528511991e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.676221528511991e-05
0,0x8573e6b97084c0979ab2087efdb178b27beaf848,0x03f7724180aa6b939894b5ca4314783b0b36b329,458.60111443926945,7.676221528511991e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.676221528511991e-05
0,0xfff3790f2f1779d556f5051f30f04d6495792613,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,7.604013028511992e-05
0,0x344c76583c11c2a1b4a36ecbb1a3aad3fd2d176f,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,7.604013028511992e-05
0,0x4aa68e07bdf2cafbd589697770ab4aac890579dc,0x043cfe6688be466b59efa31886d9b08cbfdd5877,0.0,7.604013028511992e-05
0,0x317f87f8d18b6b5587c77ba164eeefdde0680ec0,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,14.4417,7.604013028511992e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.604013028511992e-05
0,0xd9f8a9e58c06c319de21b187fa6e5d7eec282c04,0x292f04a44506c2fd49bac032e1ca148c35a478c8,128.3824960236,7.584780840000001e-05
0,0xfdce7919f131bc397c0fc15aa881c683083e1d48,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,48.604284564351474,7.531804528511992e-05
0,0xe3b0e66365ee553abd647d327e9fa1094c2f2620,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.531804528511992e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x7a20cbf77016fc67f8073cebb581cb4ef8b56bd7,47.706711780000006,7.531804528511992e-05
0,0x521a8e3d1ae637e1d5acc911385f822f7cef05af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.531804528511992e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xf05e60c12d9f068382a049833a669ed2542c34e5,26.527843196400003,7.531804528511992e-05
0,0xb1d605200428394224a6356d57f295fbe21decc0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,140071.69230611515,7.531804528511992e-05
0,0x5f9ebbe51ff6e35689c63ed4202fb3abe66b7e90,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,378.37254,7.531804528511992e-05
0,0xad6eaa735d9df3d7696fd03984379dae02ed8862,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.531804528511992e-05
0,0x960bd06d08b247f0ffd766e273e64035a56500ce,0x35073ca7bac0c2edf58fb34a2cbc39ea2fbb7056,0.0,7.455608059636737e-05
0,0xf0965d86fde175508855815ba8606753bff78460,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.45237517851199e-05
0,0xd012e0f545bc701bd1c5d984776841f5e53a901b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.45237517851199e-05
0,0x0253cd4d9e222c50c1cb27012be1a10f72b7ced4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.45237517851199e-05
0,0x2f95f924fbd2bab353cfd38b0b7e938ed3989236,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,7.45237517851199e-05
0,0x4887634010a5f951af5532423934f626dea3f391,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.45237517851199e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,7.437933478511992e-05
0,0x7cec793faf6956becabb438ca3fc3c1cbb0dfc71,0x881d40237659c251811cec9c364ef91dc08d300c,880.9437,7.430712628511991e-05
0,0xac2e68f394a70b8ddc79ab799ab733fd0c284f6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.430712628511991e-05
0,0x83079d56559397010d84e01382fcca6d13f01b79,0x83079d56559397010d84e01382fcca6d13f01b79,0.0,7.430712628511991e-05
0,0xd990ef33d359edbb93154a0685972f62ba1f362a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.424933832080857e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,7.419222740216742e-05
0,0x83fd49e69e336190636826edae9ddc01d9315c39,0x046fa402d91be81a54ebf3f09bc47219f3275ecb,99.64773000000001,7.401829228511992e-05
0,0x2055217043ac828eace0e35f711017e9f9792a83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.401829228511992e-05
0,0x61df4ea02f44a2bc1e17277ecbfe9a013f2b80d1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.401829228511992e-05
0,0xd71a41ec000089ae99873afb4d15cc7d54dd95bc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.401829228511992e-05
0,0x41ccd6a219b0c2ed4a24ad9119006356e6d312da,0xc00ffeb7cf191c3432ede000478901f99fd53633,12.99753,7.401829228511992e-05
0,0x88f6a7186d2176b5e5c4ca341e164b01248952b6,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,1282.42296,7.401829228511992e-05
0,0x067ba93f94ee3787b3c3f1b790657a88177cba70,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.401829228511992e-05
0,0x4cd73a11eb10536d9607a713af662de265243b87,0x50c2aab4e4d94ed57370751d148a3f013d294277,72.2085,7.401829228511992e-05
0,0x06f15d98716b3c10878d57cefca88ed4b4503c02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.401829228511992e-05
0,0xf79d9cdb901d170f0d20a8390abae7fce2eb35bf,0x6a9470ab977e8f692913c041886ad4db02881a6b,0.0,7.401829228511992e-05
0,0x241eacf01bd64206b876bea94f863a45d585e9c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,4910.178,7.401829228511992e-05
0,0x491e8ef14ae1a0a7e047d77831d2d50960794faf,0x2d1d7781782be8698f412795d5950e56f5594863,0.0,7.401829228511992e-05
0,0xa4967e00523412f526d8cfc74152cf7b20d51aaf,0xa4b7bc7524ca3f61e895a93ff4933e8c2d31a81d,14.4417,7.401829228511992e-05
0,0x5b50e1b0310c036a46220e2a82709268144801dd,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0.0,7.401829228511992e-05
0,0x872bdf977870f3487af6d04bb7dd11f1d45a07d4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.401829228511992e-05
0,0xd2a84518a6e63699b1ea888c13adf87377bc7c47,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.363890270000002,7.401829228511992e-05
0,0xdb400db6152ce93c662a0b050eeba27ceecfac10,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,7.401829228511992e-05
0,0x5cbb31e39ca93ca13d8e9f686bf749b14076bc65,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,7.401829228511992e-05
0,0x9e55adc9c2096d88dd53c1f7b7c79809622fc6ae,0x1a6e04d507f19374a1480d11f07f025a902dd981,657.09735,7.401829228511992e-05
0,0x8da7b46f95bacf09dae2aa4ba6baadd2a77b0b89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.401829228511992e-05
0,0xa5bf174a42d1cadfb9e46a973d9624ed583bf1a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,118.42194,7.401829228511992e-05
0,0x31944acd3618a2e5445811682ab751ffef78ebbd,0xa5d5daf174e495d1eafcc18968fda7c2927ab94c,288.834,7.401829228511992e-05
0,0x770569f85346b971114e11e4bb5f7ac776673469,0xeae422887230c0ffb91fd8f708f5fdd354c92f2f,28.8834,7.401829228511992e-05
0,0xa5980d0b0613df85a0b77c60b319b88e4eeff7b8,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,7.401829228511992e-05
0,0xae597035b5eba66133d1c0008332860a9459aee9,0xf94d01be944d09556e90607db0e06a531c577916,9.707792207792208,7.401829228511992e-05
0,0xe5636d672df88fab180ae99a4a93feabac6a4f00,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,7.401829228511992e-05
0,0x8ce649ced40e0862b366f3c7541a4645f7ec6d99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,18340.959,7.401829228511992e-05
0,0x13a87f39a32065f2176a0ad8ae817b3e48fa5b03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.401829228511992e-05
0,0xf9e45ca353743e0a94939a545ee07db111b2dbb7,0xd31695a1d35e489252ce57b129fd4b1b05e6acac,0.0,7.401829228511992e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,7.401829228511992e-05
0,0x5a70fa57999032044ea9c4121e97a16339588a22,0x9e893f831d4f462c3795b33dd756c0e53f2491f5,0.0,7.401829228511992e-05
0,0x9af9eec0818b82a4777a8dccead012b088c0bbf7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.401829228511992e-05
0,0x88327a05a2eaa77213ec7ca0d5b84776b584ae78,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9964773,7.401829228511992e-05
0,0x9b8952aba6f9fb5b097cd55f597511757f6937ae,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.401829228511992e-05
0,0x7e56a8449e1c6044584e7b46ed4a02f40d38d7ca,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,7.401829228511992e-05
0,0xcec1eb523d42f031bfa05cc146320a9072c3d2e5,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,303.27570000000003,7.401829228511992e-05
0,0x800eed8dfeb9327bbd3c3468750acb674cc843bc,0xb28a177e22915f0ce3375cf9bc6885ad9c4dc78e,144.417,7.401829228511992e-05
0,0x9c54e198e1e48cb9dd1f6d74194a973305dea0a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10831.275000000001,7.401829228511992e-05
0,0x48eecbe9051307336d52528ea8dbb7a2cb29a679,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.363890270000002,7.401829228511992e-05
0,0xbf89b34ede7a7dea10bcb8be91e345344ac3039e,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,128.242296,7.401829228511992e-05
0,0xdc9589c840f481cf5b007ec2be70a05fca4576a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.401829228511992e-05
0,0xd5b8c40ca18fac472b83ad50b73b3ce248494de5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,245.50890000000004,7.400962726511991e-05
0,0x39e0fdbb2ee38732cdc5d79ae049df2d12385948,0x2881226b4237cf46ed2497dc157896fdba4fdcae,57.7668,7.400962726511991e-05
0,0x7ba380b0eb5db17669d7b208b093b6f99c16987a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.400962726511991e-05
0,0xde1e497a8854abc8aef12107451c59854586cdb0,0x881d40237659c251811cec9c364ef91dc08d300c,72.2085,7.399434834511084e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.395623144492037e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,7.393343306099205e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,7.393180875822378e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.392801871891254e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,7.392801871891254e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.392801871891254e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x4bd0d440b0a1fabde24b21246614a0266575687b,1909.3305227131473,7.392801871891254e-05
0,0x8dfc6ba7a7b55e5c73930b1d77d931b6f63a6ddd,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,7.387387528511991e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,97.14438347673223,7.387387528511991e-05
