,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x19e2a43fbbc643c3b2d9667d858d49cad17bc2b5,0.0,5.231856359495184e-05
0,0x54823f44c552f76a978bda74e913ff5ad8f7775d,0x9da2c7d27df3d81d5d0270dc388ac5682cd1f441,3.6522450864,5.622358881350064e-05
0,0x32ec8541bb748d7e23d3ec2f24cd06054c13a4ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.419972068357528e-05
0,0x1ce9d0e74ff39cca06d1558382d5bf42024dd57a,0x47c2ec1df4115950cee9d427111ff4aabb1f8464,0.0,5.246140068357528e-05
0,0xa5ebfe87f63a92c86d51af5376998e8f389b7f74,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.751129211229767e-05
0,0x07b99c9cb577395284ea33253cbec5961fe99005,0x881d40237659c251811cec9c364ef91dc08d300c,112.9908,4.733220933153408e-05
0,0x758e8229dd38cf11fa9e7c0d5f790b4ca16b3b16,0x000000000005af2ddc1a93a03e9b7014064d3b8d,0.0,4.724644068357528e-05
0,0x5e64fd73c8272aebe6a4d1d2fae040c4eac2ae6b,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,5.0723080683575274e-05
0,0x5e64fd73c8272aebe6a4d1d2fae040c4eac2ae6b,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.0723080683575274e-05
0,0x758e8229dd38cf11fa9e7c0d5f790b4ca16b3b16,0x000000000005af2ddc1a93a03e9b7014064d3b8d,132.15017181835432,4.724644068357528e-05
0,0xe3db8c6dd36332f3f861ef1dd3327b176cf157d5,0x2bda5d9034a99540e2bbf193b8fd2d77d8a47792,165.60300606941482,6.485681878487615e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0xdfee7388970688fc4132f50672998e959267e2ee,417.1968,6.226254603438503e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0xbbcd7ad966d477a993b27c8018930e7b46a1f656,13906.56,6.226254603438503e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0xbbd2a73f4958c43b73f1d7cb368ee7007ba01743,2781.312,6.226254603438503e-05
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0x083e6b4300a3e3c4e6d6e888e4ca158b3cb1812e,347.664,6.226254603438503e-05
0,0x1d2064f1ff21a2cae3f4e2d1d0d7cf32f98b6974,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,480.17700275999994,6.0284937599999994e-05
0,0xbcee3cf472aff1770b1bfd5639b5bd4e0bc4497d,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,96.509527332,6.0284937599999994e-05
0,0x7cbff22f5c62e9efe3125b86d971b3e2e32fd016,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,16.726897284,6.0284937599999994e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x15f5843ab2d339601cf4eb84e6e4fba00b21105e,346.59597619199997,5.8980796952006396e-05
0,0xc2602ba6bb8f6974410de2f8938ad4dd200129f0,0x03f7724180aa6b939894b5ca4314783b0b36b329,1390.656,5.8407552e-05
0,0x754052afcd43490f291d078a2374cd5c0b68fc36,0x6d35ff9d60948a638e4a9de7e12e40ae8f3b20a1,1691.9403169792442,5.78563362645492e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x27ae45eec4d6ba5ce54c4411561d9ecc313c066d,17.1132562872,5.767636068357528e-05
0,0xba5d99dca45a22ad22a1077f63fa7392fbb0e5a1,0x115a968bd061b3cd0a5e21d80c827e6a4b5e36e6,0.0,5.5318116647207045e-05
0,0x927c74e483b763bf3d81252ef3db7901f95fd5fc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,477.2176873672254,5.246140068357528e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0.0,5.231856359495184e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.231856359495184e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,5.231856359495184e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,5.231856359495184e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.231856359495184e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x92f3b45cef4205fa92475f5be9a4bfda88e8ae4d,260.748,5.231856359495184e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x94de73974a676f14b1a6c14c7ac012dffb48313c,647.749833936,5.231856359495184e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.231856359495184e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0.0,5.231856359495184e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,5.231856359495184e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0.0,5.231856359495184e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xc5a86ff2d71508b123efa0553d2a8449878c07ac,324.86541170399994,5.231856359495184e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xb88383e178c02462e4dbe2cc82a28e4a2f20b80a,13.767494399999999,5.159571732357528e-05
0,0x9baad0729ba739a3ab607233d371f22a235a70ff,0x03f7724180aa6b939894b5ca4314783b0b36b329,869.16,5.1106608e-05
0,0x5115f27d685b514bd3a8361b2862d2c71fd454a5,0x03f7724180aa6b939894b5ca4314783b0b36b329,86.916,5.1106608e-05
0,0xe47fdbda95754eea58e993928d6b1dd6c31472c6,0xbd772099e0708397cc265891a9205b9ef2ba808b,4140.330395716653,5.1106608e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbf43cd0cb04fde4b94a496cd1d8382324ae51ca1,1218.904595208,5.0723080683575274e-05
0,0xfb2f547feab037632e359844111dd3009275cc85,0xb0b6c5b0a54095f3991099644e19cd67cae28799,1.713606215773385,5.0723080683575274e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,5.0723080683575274e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x843eeb6858fc45e2df9fa696f5731534dd53b05f,22.250496000000002,5.0723080683575274e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0723080683575274e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0723080683575274e-05
0,0x7a165e8e799e1c5b07efafd403f89d7ed1208452,0x389602fb08c2987a1979b9cfcc957fe1f9e319d9,8100.8841115396635,5.0723080683575274e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0723080683575274e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.0723080683575274e-05
0,0xe250778ecad6aff9f3e84e014aa9532ed10c1ffa,0xb8f0b54346f3c3e5f539720c8576b210600ff7f2,7912.636095619872,5.0723080683575274e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.0723080683575274e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.0723080683575274e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1c6a5820e9ab297a2dc0d97006ed1efcc0f5814f,36.157056,5.0723080683575274e-05
0,0x1920cf2459f33e2e4391b80b01715ac88b6f6b7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0723080683575274e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4b9278b94a1112cad404048903b8d343a810b07e,0.0,5.0723080683575274e-05
0,0xc716b29de71da04ef492cdf79d12ed251def7914,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.6443138522843,5.0723080683575274e-05
0,0x2fb957766b7d9b70b924a42a9f2321e840fa74ae,0x04898894a0b6c094a920eafd180ef4ac30f00a43,64.31783999999999,5.0723080683575274e-05
0,0xf774f08936ec9e0d42397de2bb2909d5634b62de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0723080683575274e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6455327f820edd69c4cd665b995e0fec679d7f9e,257265.27587999997,5.0723080683575274e-05
0,0xba8e460c5159b6ee05cd6fa4b92e8be8e0b580b7,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.0723080683575274e-05
0,0x36c862ea57ed78c6d163e65dd4fa136d3396b262,0x65bbd5ebfc7b97d1ce4785825ad99c0f0408d2f0,880.3630470178797,5.0723080683575274e-05
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0xd6f97e76c66f3dff5e9b1387c9187674a314b790,84.55483994400001,5.0723080683575274e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0723080683575274e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0723080683575274e-05
0,0x1cd3d1440503856ed09d8c1a36f86defd03dc80f,0xc5eac58e1dbd901013c36f38a8bfa675ff014eb6,467.42622677289955,5.0723080683575274e-05
0,0x58ae773453da6b78c6cdc4d7d2abf5adbaf16670,0xa89351332a186b8e5784784feb6bc8142a81e454,121.81780618856637,5.0723080683575274e-05
0,0x7772881a615cd2d326ebe0475a78f9d2963074b7,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,1738.32,5.070771504903839e-05
0,0xfb612dc6493198c9c01d7eab94ff7158b1adc520,0x8bc9a382c650a6c78275992f586dec0d6a983d37,3.6556869599999997,5.0707715043823435e-05
0,0x7946956272036bef32f348de3130ae26778e0a03,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.063346908465784e-05
0,0xc9cb6530a57c59022613ac70ce4844d840e48fef,0xbc50247ee6907ff397a787acfdb9bc9800835d89,13.906559999999999,5.041128e-05
0,0x89bb2a375a6d2ab27e44b756d071e258fcad3151,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,5.02891969520064e-05
0,0x1daed8a6b1be2ec714ca9005b9119177cbc0772e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.002775268357528e-05
0,0x292e1140ac428fcf238210c1c09ac1461a8ebf24,0xa85d16f35bdab10091b1d2447da6a3cf11d7d2aa,0.0,4.9853920683575275e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.9332424683575275e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.92277639234452e-05
0,0x70bc990cf0227633fa2fde56e925b1f5c1d75a60,0xebe3ca21e37723e0be0f519724798fe8eeff83d1,0.0,4.8984760683575276e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xc9cc8f0030fb73a9b8640d7c74693e76f7928a90,17.3832,4.8984760683575276e-05
0,0x2f671a39613861ec17ad35de44f4f84e3d4c69f4,0xd093f2ee92cf32b4d3ebefd965447415074dd6c8,156448.8,4.8984760683575276e-05
0,0x4c708843f74e07889afe28e04e425be816ff792f,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.8984760683575276e-05
0,0xcd63dfc56b8077c97c144ecf8ba8f565e3bac42f,0x1111111254fb6c44bac0bed2854e76f90643097d,2215.282761087454,4.8984760683575276e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x935436897b50bee53f84f11bcccc8da91ae22f74,22.29569232,4.8984760683575276e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x6f708cf5cad211411ad2307217a22fbcf2a3856d,15.285684965213216,4.8222351509280715e-05
0,0x2acbea5ddc730d7bca6197aa5b98040d93e554ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8222351509280715e-05
0,0x4f494d2e72f05381f70507e60111fc88915e4bf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8222351509280715e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x485b9a41e8bf06e57bb64c6ba7cb04f9d53d2d76,0.0,4.8222351509280715e-05
0,0x61ce1cf0bc427f19410fdd6619dd17010c15b7cd,0x328a5ec61af10f172b97a47694760ea9415f53bd,0.0,4.8222351509280715e-05
0,0x81b4ce781948cadb524364d73daf29288ee35af7,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.802868468357528e-05
0,0xa927321f855754d97bcaad5b6c85feb655161492,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,6084.12,4.802868468357528e-05
0,0x350a4b5ac6216902e095ef47f3bd5fdc9d387e23,0x1111111254eeb25477b68fb85ed929f73a960582,33.1941215953626,4.801443045957528e-05
0,0x2adc79df21969e859d0151ace7ee204fd69875f9,0x1111111254eeb25477b68fb85ed929f73a960582,120.26914584,4.801443045957528e-05
0,0x3ae9d0b74e3968cfcf89a4de4f0d8b2a326a1dfd,0xc7bb32a4951600fbac701589c73e219b26ca2dfc,0.0,4.799747276032992e-05
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,4.791959493961824e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x48e3338048aaee5e872b0deb2286ac0e434be05d,11.31993984,4.784097625387584e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.826205402710784e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xd1c986cac777cfbd2a25df5e200c084bb5f231d0,26.816019647999997,4.826205402710784e-05
0,0x68fa193ec291e7c4166fe8f3cd45069ad2e2e22a,0x03f7724180aa6b939894b5ca4314783b0b36b329,695.328,4.776793668357528e-05
0,0x2f206d74d7cfcc6a9f556825034eb110a572ad62,0xac3e018457b222d93114458476f3e3416abbe38f,0.0,4.776793668357528e-05
0,0x05b03b38fe1159659d30d324a7d9ab5ab9760593,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.776793668357528e-05
0,0x6e9f2dfbbe393602a8b11bc6e2e4c9d90b8d6b34,0x454c8552ffc2bb832baa08bbc955b25311ef2419,2416.2648,4.776793668357528e-05
0,0x05b03b38fe1159659d30d324a7d9ab5ab9760593,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.776793668357528e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.750718868357528e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.750718868357528e-05
0,0xd22ad3395d4793b8edfb89e06ab2547b3bc7ea7a,0x1111111254eeb25477b68fb85ed929f73a960582,86.916,4.749364645458744e-05
0,0xd22ad3395d4793b8edfb89e06ab2547b3bc7ea7a,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,4.749364645458744e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x939bec6ff7fa3882abada5946838f9cf7718ec5c,56.255105560544926,4.746308042152128e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x127b17a472cf5c001672d3766a62ef674e802bdb,365.6730125832,5.0707715043823435e-05
0,0xb4169dcc9a697f9924ca23449aafb617ef010748,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.746308042152128e-05
0,0xb9052fb2007dc95459473e50d64da1c52e78916e,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,4.746308042152128e-05
0,0x459f3294d879530b1643c885a864e764f2b353e6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.746308042152128e-05
0,0xd945ec4566490b00fe65020c7ef31df1349100de,0x5a9780bfe63f3ec57f01b087cd65bd656c9034a8,0.0,4.746308042152128e-05
0,0x3b0b297d92d454fcea7717d532529a421e3b76ce,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,0.0,4.746308042152128e-05
0,0xe9dc34e8fcf89c6f149cdf7d728b974a7e30d139,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.7420272683575274e-05
0,0xfdaf253217e37aa01ce12960f61cf84bebc32bfa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7664,4.7420272683575274e-05
0,0x37b689a445e096c3f52b334511bf412a610359b9,0x00000000000001ad428e4906ae43d8f9852d0dd6,956.076,4.7420272683575274e-05
0,0x80200c357bd84648b6d498f0e797ca4a069795f9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.7420272683575274e-05
0,0x60200864b01dfd485a42a4c1314a26744e92e849,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,4.7420272683575274e-05
0,0xd4a329ab1d2fffd47b994a11a45ed10d0a997edb,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.7420272683575274e-05
0,0xe0744632a58090bae195ffc7136087897578bd51,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,4.7420272683575274e-05
0,0xe82d3a5033cbdbffaa5ac92307bea277516aa7a3,0xacaad2d6ab3933ea4ed2dbd918db1e02f11f0f18,695.328,4.7420272683575274e-05
0,0x4a036c96a9b56a2bf32274486318f90064b2d91c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7420272683575274e-05
0,0xad3bcc77665de23c689c592de1fc4644ed4d2fa5,0x0022c2dc5834cc2584d2a08f20126eeb64af0daa,46.12944069443664,4.7420272683575274e-05
0,0xd6d1ef5351c3830a03b3ff83325deffbe97317ef,0x83b29802ffef5e76821fea03cbcfaf314944aa4f,26074.8,4.7420272683575274e-05
0,0x0b636e6bfa2bdc0b69005d035ac3413ac4b8e9e4,0x03f7724180aa6b939894b5ca4314783b0b36b329,521.496,4.7420272683575274e-05
0,0x5dad214b2b1d4ee4883c82ae2dbe4c3414db3710,0x8f2d5410c3582b4520f0e2a06e245ed8ec670728,353.74812,4.7420272683575274e-05
0,0x07ccf7447188b44da874f3a87773989628d3081e,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.7420272683575274e-05
0,0x6f5c4ed232a975b9cc0fbd8e93e2b264bea1f6df,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0.0,4.7420272683575274e-05
0,0x6c0f0a6766ae3bf7e4f60d23561169cb32926893,0xacf63e56fd08970b43401492a02f6f38b6635c91,0.0,4.7420272683575274e-05
0,0x5d3228918745153364cf55e1e040fdc68dc683f2,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,4.7420272683575274e-05
0,0x940d31127a8182ed4a30a6d027a8f30f9a36e5aa,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,4.7420272683575274e-05
0,0x564c22fb5c17107575adbb36f715f68f6ea9092d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.7420272683575274e-05
0,0x80361c7a448b593f71e5460bed23ed91ea4b47e4,0xa97ad3ce4d36b9d782ca7a2d45b25a052c44dce6,0.0,4.7420272683575274e-05
0,0x0da477dc4c97ef0eb894e8ba1ac52ab0a5d4ed87,0xda2ca6eedcaa0def0a9e6c0184ac74d30fe734b6,18.281171125694094,4.7420272683575274e-05
0,0xca7832249f2239c56ca35d017af1c18f2495923f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.7420272683575274e-05
0,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0xb7d3dcca87732b6047c6cbdbe9d6def13492519b,2259.816,4.7420272683575274e-05
0,0x5ecbaf62e0ef48a4e062a3385f9b8dbd81b609de,0x03f7724180aa6b939894b5ca4314783b0b36b329,521.496,4.7420272683575274e-05
0,0x2d6982b12cdf3370e4a90ee28356213bc3c5f9ae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.7420272683575274e-05
0,0x1fb8eff73475df7477dc4458c82820a60fe395d7,0x620a7fd3ed602c9959da1afda4fb0d93e1484c83,505.3629054135389,4.7420272683575274e-05
0,0xd19d393e91bb2298be9cd035bfa075e3d5b4ce06,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.7420272683575274e-05
0,0x71042f6b3aaae4b7cceaa0abee9b151a0c109cc0,0xec5ad1b7dedeef3ca87f780f96444fbd44ff6439,0.0,4.7420272683575274e-05
0,0xee0db089d98dafa516538b336184cf6b135a8be0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.7420272683575274e-05
0,0xab50340bd3dcbe12dd80bebd69dfc0142e5560bf,0x8f35113cfaba700ed7a907d92b114b44421e412a,0.0,4.7420272683575274e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7420272683575274e-05
0,0xd6f1fa1b4f97636a7cf18d355cfbfc71ea2a5bad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7420272683575274e-05
0,0xeab4d217085bcdec3d3aab7a423fba4d8ee82ad8,0xd8dca18d5c393c2e71ab64e71adfd88f6b2563e0,27.639288,4.7420272683575274e-05
0,0x863ec6c1af8c77744e996dc86eed2dff888d910a,0x7f8b36dc030b101e0397166bc227c51ba52b057e,34.7664,4.7420272683575274e-05
0,0x23ade37602318a9b2d0b544aa1f5d86fc932860e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.7420272683575274e-05
0,0x3005e894009ef50b4227132f039f6ae6f783b1bf,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.7420272683575274e-05
0,0x7dcfb4b400e2ab026ad6e066be4f0f1a92290c4d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.7420272683575274e-05
0,0x59098707441da4b0e4ad34e885fe06c3a5b620b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,91.46562491584571,4.7420272683575274e-05
0,0xed0b4c62bd6e4813473be0a268d59c9929f69390,0xa1647cf3118a261462f7878e326aef0346a89b2d,869.16,4.7420272683575274e-05
0,0x1e299dc52eb9fdab6a6849f9731a948d8d72e474,0xcda72070e455bb31c7690a170224ce43623d0b6f,573.6456000000001,4.7420272683575274e-05
0,0xc66918027c46a7b447ae4b1df192cdddcd36e42c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7420272683575274e-05
0,0x95452caa686fced5c7dc385ea927edc6716d8b38,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.7420272683575274e-05
0,0xf046b4b82fa484258a0ec0f0fd376ab655609ad4,0x5ce37459fb45025f960cc457d1b26297f2bca5eb,6953.28,4.7420272683575274e-05
0,0x089faec1844e12ff10bff6b4f148afb3ae89e553,0x03f7724180aa6b939894b5ca4314783b0b36b329,365.0472,4.7420272683575274e-05
0,0xf20ca5a07d7ad46bde26ed46ec75a43efc98c90f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.32,4.7420272683575274e-05
0,0xe6dd0a249e58e0e05dc52b20dcb34e9ee5545a7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,782.244,4.7420272683575274e-05
0,0xfa5a95a427a92548e1f9240121ea3bca09f882e0,0x80dbbdcb4280030fb22e2a9d671a368211d49d6e,0.0,4.7420272683575274e-05
0,0x5229295cd88b4b44a2606a78bc9dcd3302f04a09,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.7420272683575274e-05
