,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5fd2075dd5a3f5693cd985bca9699c810026e327,112.54466616,4.599991863837576e-05
0,0x3605ad13253b0131c90557bb276d9b44b1e71a54,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.599991863837576e-05
0,0x1a7abcda6a05877c0637f5a33ba159dbd6b4de52,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,4.599991863837576e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x03078104aebbe37ed4ef72e2d0b22c3787839f51,249.0374159472,4.599991863837576e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.599991863837576e-05
0,0xf3a5765cd0b2965e51efce8e1f42a72e9924c655,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.599991863837576e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x41b10852cf088aac1ae65df3e076fff690f6da8f,203.19624000000002,4.599991863837576e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x89a73ca716e6205558b66eace793bb061b4cad93,41.811012984,4.599991863837576e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd1e1cf6f21b9cd8e089cb3ef50414f832d7ec68a,941.7468403199999,4.599991863837576e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,4.599991863837576e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa9f4e2f82b5455ac11c02c76fa64b65e8bcf47ee,41.333936,4.599991863837576e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xec714f60a750130bde7396a05fd8dc9b58270b67,1715.59801136,4.599991863837576e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.599991863837576e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.599991863837576e-05
0,0x3f433551566fb42ccd1e14ea64af48bd2f0a2093,0x41382064495dabbf35c5d2be8ed0d61989f274ef,0.0075373648,4.515455459652392e-05
0,0xcbb8360acf15d1af864b58684353e11b064b8e0b,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,8.459493651199999,4.51542237930452e-05
0,0x6308b4dd89171bad3201cb3aed8278a849f3b5ab,0x41382064495dabbf35c5d2be8ed0d61989f274ef,0.0517889904,4.515414109217552e-05
0,0xdf683893f1b3f280f724d68ac6e83d973d2ae70d,0x41382064495dabbf35c5d2be8ed0d61989f274ef,0.0641544368,4.5154058391305844e-05
0,0x305b0ae855258033510687c6fb8bc6f90f309b9c,0x41382064495dabbf35c5d2be8ed0d61989f274ef,0.0179576848,4.5153975690436166e-05
0,0x6123dcf799451b1f9e2e8a39b3c69fd81d637abb,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.83600000000001,4.513155863837576e-05
0,0x569020bd573d04bf7b5895d3da0aeaed44f380af,0x1111111254fb6c44bac0bed2854e76f90643097d,1997.2279999999998,4.426319863837576e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.426319863837576e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xca893f8896e0fdbe43f9cb2a8b347f95e2745ce5,103.5779808,4.426319863837576e-05
0,0xe2d3717dbf32cabe5405c46f3478f8055d208c74,0xa2c14852974afe7755ea824260ca5df03b816458,0.0,4.426319863837576e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x9160b65f1d5f536d5ab2f506a6ce5f1e5c34f55a,2.2054669801044486,4.393901599826328e-05
0,0x194ef7eb8649ea3d1b2df7000e91723689302fb1,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,250.30546468799997,4.3418e-05
0,0x40b90e5e0b15091fd872b3f7939a1d709ba8db67,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,5.470668,4.3418e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa181cc835142a26ea55dd94ec26fee93f8c91ede,1399.9488040160002,4.3418e-05
0,0x8061d8b2337e36d7ecfe4aca159208076f2fd36f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.3418e-05
0,0xf5af846c228da3c493a0ab14e3cd61d8324e2607,0xbe571529663cc677d0786f613cf6ed7d39356fa8,387.33545144,4.339483863837576e-05
0,0x019a3e8003fcd7d586a4c35efad52a95d2fbef81,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,155.759817264,4.339483863837576e-05
0,0x36df4ab4048592d16657a414bad3a1f720a47413,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,298.71583999999996,4.339483863837576e-05
0,0x4af4aa2ab7d83ca1e0a1cf225b231ff0a937a685,0x237d647417d0194d8ad90b81ca2edaa86893092c,0.0,4.336010423837576e-05
0,0x546ce4ba09e2d74c65ab13a78efbe20d5b3205e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3308002638375764e-05
0,0xe31b7252970745a8aaf5802aa1042a35dbfc3697,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.304749463837576e-05
0,0x97d852801d8c728bcc4de82640c8811406434eb0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.304749463837576e-05
0,0xc8af7076de5634497e10ebf21325da49cd5de464,0x135896de8421be2ec868e0b811006171d9df802a,0.0,4.304749463837576e-05
0,0xffd4676b1135080131377c665995e41795639bb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.5704,4.304749463837576e-05
0,0x9700186c211ccac2a559f1f783e6f1c8da194561,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.297802583837576e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,4.279297839705472e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.27892656179348e-05
0,0xc21e99a8864f00eb1aed87fcdf110f4b5d150ce4,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.278698663837576e-05
0,0x0a80b0d677d3b63df140567e4bb87cc0d4a177df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.276961943837576e-05
0,0x521c8d2db34cd739f07ca05e2d7b0368d817ba27,0x1111111254eeb25477b68fb85ed929f73a960582,1094.1336000000001,4.272862246947376e-05
0,0x3aeb5831f91d29b3992d659821a7fed7b805a107,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,4.272620143837576e-05
0,0x93f635372008b7c5d770aaa6ff313454c8dc498c,0x93f635372008b7c5d770aaa6ff313454c8dc498c,5.914052616e-11,4.271769151211248e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.271751783837576e-05
0,0x78f7f031f7f8e2fc31066214aefb74a884913a48,0xaf6913b74a94d8e50eeb9d655148585e13710b0a,695.4906306154555,4.2700150638375764e-05
0,0x54b9542c1e3512db58eab6c8e0fa10e440cc6934,0x098d4524c55ee0baf3c1b80f72788c0bf1da657f,2.60508,4.2700150638375764e-05
0,0xec8287faef6cd7fc9887be6e40d6abc0ccb29d2f,0x0000000000a39bb272e79075ade125fd351887ac,86.83600000000001,4.2700150638375764e-05
0,0x021ce443ccb275ff5b7c0f833cd653e6a966df53,0xc8807f0f5ba3fa45ffbdc66928d71c5289249014,0.0,4.2700150638375764e-05
0,0x945e5da00ff55feda8c4ad9b8cda225d014e219a,0xa5f0b7f256215d12036b6e5947137a46712c2db2,47.73797244023292,4.2700150638375764e-05
0,0xb5ff6c637ebade432b39922febeb4249feadb4fe,0x0000000000a39bb272e79075ade125fd351887ac,10420.32,4.2700150638375764e-05
0,0x2cc2ad11a61d3d7c99d201d22e02878fca929320,0x0000000000a39bb272e79075ade125fd351887ac,1910.3920000000003,4.2700150638375764e-05
0,0x42d02f4cd48bdac116b7e3a4895f586777948fae,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.2700150638375764e-05
0,0x8f800dc80aeb5eed1f459a9253566a11e93cffa0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2700150638375764e-05
0,0xbe7aebb26dc23b1631de020aad8131ac2fd471de,0x9f41c623d3c47265af450806cab0455e04374288,173.67200000000003,4.2700150638375764e-05
0,0xd37bf735609f92f50be687e82a1364dfd2fac218,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.2700150638375764e-05
0,0x1dd3d2acb725fd770a0603d26575930127113dcd,0xe16525e8dc58bb2b7e6808ba300e0c34405c8aa9,119.83368000000002,4.2700150638375764e-05
0,0x32545cbf82ace06271298a6a67d9214381fa411d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2700150638375764e-05
0,0xef691c60740ed800e7d4a1904c51f3f376aa717e,0xe66e45f987adf2b04f43fe5ba2dc398f7832708c,0.0,4.2700150638375764e-05
0,0x857da7e1ea6d2d64a710974c535be79382ca9a9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2700150638375764e-05
0,0xb9f0758e4a1aabcfa8473a29724aab91f030733e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.2700150638375764e-05
0,0xc849b577a62f02685979d697ff115720709f56b3,0x43a28e7fe21cfe00b4cbfc8210ecdd5cd01088b2,69.4688,4.2700150638375764e-05
0,0xce1283835555faf3615f7307d9e4b6043a6391c9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.2700150638375764e-05
0,0x5b2349675f51472808a5e24b983f661d3f4a3e95,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.2700150638375764e-05
0,0x229257be57098e151727b974f3d0d758382ddefe,0x56123908aca89bf60ce9659ae9f4589e46c8d2cf,0.0,4.2700150638375764e-05
0,0xd6e45092f8d515a4d61de4edea7d59a65f5445e8,0xd9d1a4b30bf874ec3830bbd451a1eb7b415ce338,2425.8576145261145,4.2700150638375764e-05
0,0xb1a5b42808c2140804f5ce2e2dd2be0cee828513,0x0000000000a39bb272e79075ade125fd351887ac,17.3672,4.2700150638375764e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.2700150638375764e-05
0,0x76851a6f9146cc9ec57a0e18b20120f5cb9b3bee,0x54346d39976629b65ba54eac1c9ef0af3be1921b,30.2883968,4.2700150638375764e-05
0,0xa93a426a92bc958036650c3ec4ce3278376f25d9,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.2700150638375764e-05
0,0x7f8a83b0b9d312938c22b1d2252170701e0ddcad,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.2700150638375764e-05
0,0x3d3292d9142c9194de2e1fc7ea8f1ac51c01e408,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.2700150638375764e-05
0,0x6ffc43e61cbfd2676e964b85bd061175174fb488,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2700150638375764e-05
0,0xac99feb045881bfd7972782f3402de77b697b115,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2700150638375764e-05
0,0x3f24da3c936a088548e3b77efc481db8f222653c,0x9a8eaad2d120d08f80874ae116c98f2f7534d65a,0.0,4.2700150638375764e-05
0,0xa2272f42d574d305eaa074420130d79285496ab0,0x80c67432656d59144ceff962e8faf8926599bcf8,10.767664000015634,4.2700150638375764e-05
0,0xcd68412d76e80f9c217fb2f79ab090312a3b0251,0x8a8bec8370af535c3e54937398575b80f0fd0e8f,208.4064,4.2700150638375764e-05
0,0x14448cb289c4b14fcab565b3e92a12e1575bbe89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2700150638375764e-05
0,0xa4f9cffb89bfa81de7cf14d6ac205a2d2c8a8071,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,78.37841722427096,4.2700150638375764e-05
0,0x7b4fdfa34815df38976f2e6f831be7cf9606c31b,0x60089170f971cb607209414fd233fcc9e91cd098,28254.9312941326,4.2700150638375764e-05
0,0xe9eaf4a560c229a44673645cd400a7897145deba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2700150638375764e-05
0,0xb64320ce6ca2241c5298d269396c700102597c94,0x3110ef5f612208724ca51f5761a69081809f03b7,0.0,4.2700150638375764e-05
0,0x970dd252d66fb6529bba98e10ae22cb2a06c128f,0x8cb235a480610cef691d36ec76dd0e949e9f9ca0,4029.1904,4.2700150638375764e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.2700150638375764e-05
0,0x255713f6f557e3a66e2d4ac48888fce70b2457b1,0x0000000000a39bb272e79075ade125fd351887ac,24314.08,4.2700150638375764e-05
0,0xdc4fa1a6a0124eab531df04b242b4223d1ec38f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2700150638375764e-05
0,0xb89cd3d3bbde23e4a5c81ad6d7dd8f5850f3e929,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2700150638375764e-05
0,0x4577e6b57cc9d5e64b49e6ac7d14fcbc3b278ea5,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.2700150638375764e-05
0,0x545a8b86cd7d0704c7d737323c097a2baaee384e,0x7d7973259f1b88b3451ee198070ee20787ea3ebc,7.566960501636374,4.2700150638375764e-05
0,0x41a2d73ba40b9725b53a7395a72fb4365d873152,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2700150638375764e-05
0,0x9335488ea67fd852911f5703513dc0b5338d905f,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.2700150638375764e-05
0,0xb684afe21d28dc6bf235ca7c7da3c21df19b3bcd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.67200000000003,4.2700150638375764e-05
0,0xf54f26f8a94ddc9d383b4e3aeb7a1520682f074a,0x54e4ae98b4f7858b9636ea887c0e272c633d868e,0.0,4.2700150638375764e-05
0,0x0a348c3385d0dc1af2627d9187628856495f130d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2700150638375764e-05
0,0x5e515db50293831ddbb60749df97ab3311b8817a,0x0dc4036d58e26ad63986cc498638613a52cc5eda,15.630479999999999,4.2700150638375764e-05
0,0x0603a430fdbe17a40eb923d94ba62afa2c9e8823,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.2700150638375764e-05
0,0xd69fb1f885fc8b6a561b8ed363ba7c42c666106d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2700150638375764e-05
0,0xaaffbc4baef5963943974f14ebcb08012ffc56d8,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.2700150638375764e-05
0,0xe5fcdba3be123c663fa68fdba62d4fe13293637a,0x4cdfa0b91f81dab3da1605645dd385e19986aa2f,291.1533103703184,4.2700150638375764e-05
0,0x7cb5648450bee34bd2d5977c0f3dbac0def2ebf9,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,4.2700150638375764e-05
0,0xda8019f76f69ec449573780549785a8b0ea28b13,0x9e701727430347431317f9a864ec234edb6622d8,630.0234063056496,4.2700150638375764e-05
0,0x2ea74591969f0bc580d451771163a3c27df902b3,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,13.89376,4.2700150638375764e-05
0,0x7075f5b527a8786799ab8165f4780e27bc4844c2,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.2700150638375764e-05
0,0xe791904aa118b6ed93376532ba6ca6017f70eaec,0xa35bc463c5bfc502312c1fb657edd5d90fe13d6b,32.99768,4.2700150638375764e-05
0,0x288dbcbc2296959e1d4c8052b7d087e1bfb8e23b,0xa5f1bcbda9c2187733c9dedce0eeec241eaa12a7,0.0,4.2700150638375764e-05
0,0xf02d367ecb3a7309e2682ddc31dedd2ba5205152,0x65751b861362ba26c992b0b8f8e03745dec9e8f2,1480.987464847625,4.2700150638375764e-05
0,0x7cb7d26a9a30bd5dec0ce711349d8ef9a86cd922,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.016,4.2700150638375764e-05
0,0x18650583d5bafb28c0ed36f9e6350873ed92edfa,0x8bb08042c06fa0fc26cd2474c5f0c03a1056ad2f,0.0,4.2700150638375764e-05
0,0x6cdf1411c418b944e08b9d21d849d6705835abcd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2700150638375764e-05
0,0x3d20435331a1f0731af9c5a606c0d77f28021b3d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2700150638375764e-05
0,0x46b008f74ba1821060ccf00369d16288e08104fb,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.2700150638375764e-05
0,0xed2c91c774ccca85cc219a012fb1dd7c473ed847,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2700150638375764e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,12.15704,4.2700150638375764e-05
0,0x943d824cb479c4d7a5fed584079e9fb0c4436273,0xd17e88a8e3e8e36bf6a4001a396e96bbf6d70f92,337.81363199332884,4.2700150638375764e-05
0,0xd2cd354b0bfebf3419000bc590a185582015e5c3,0x60b00019ab1c70329355968dba29fa0c3c2e286f,0.0,4.2700150638375764e-05
0,0x90d0607896abb28a0985c2c2cd2386c945d06b36,0x9bd7e5093800b8924722c84f467f0329d2200f95,60378.73763096739,4.2700150638375764e-05
0,0x8aa65aaddc3dc0bef1b175290c83302f9a6fda28,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,4.2700150638375764e-05
0,0x164b17f07d34895edb366c191735a29f719a4459,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2700150638375764e-05
0,0xb64320ce6ca2241c5298d269396c700102597c94,0x3110ef5f612208724ca51f5761a69081809f03b7,0.0,4.2700150638375764e-05
0,0x90e984118aa0e7c8ebff4e644c62cc8986ee6d17,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.2700150638375764e-05
0,0xace9d6e7a49e7f7393a005e02a84c26a6f025c11,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.2700150638375764e-05
0,0x3e7ce8799eccf8df033820451fb0ddccec212e7e,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.2700150638375764e-05
0,0xde0b04c1c8a9d529da69d8552bd0418423b101b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2700150638375764e-05
0,0x3266f4b57a2fc115e828c293ec6bc94ccc9d822e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.2700150638375764e-05
0,0x8b61c93bc5527a6011cfeebbe31dac805d38d7b8,0x000000000000ad05ccc4f10045630fb830b95127,27.787172656000003,4.2700150638375764e-05
0,0xc121e87cd9f43dd8a4dca44efa06f6901d5f0cc8,0x2b8f816ff0d997b42692d2c866fee105526d0e83,6.94688,4.2700150638375764e-05
0,0x455ff44294146ae92c32cd1b83ebf8567e7d2710,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.2700150638375764e-05
0,0xf0c2b5de64752d88bfde57ecd086fba23e52c1e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2700150638375764e-05
0,0x8f9293e1c954468bcd714bf1faf249ddbedde2d2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2700150638375764e-05
0,0x2284f2d1d3cc5b7be2752408c432e53002f21731,0x19ba17ff8738cec920f2939ee39e6fac1a6785dd,0.0,4.2700150638375764e-05
0,0x0bc753f7657e3d98d33c3e5db9a355b2651efa48,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2700150638375764e-05
0,0xa2929d57eb1fd0c90a99784c9019bbd359c8c396,0x876acf8fbc5dc6618fc8681e7e10e9a10935a51e,347.34400000000005,4.2700150638375764e-05
0,0x683a42e5b414ae5cf79ece7e369ca5937fdcdc11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2700150638375764e-05
0,0xa05601acc720d00d15fdb5d9a92f92282d5ff755,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.2700150638375764e-05
0,0x5d25cb7b416262727be94dc86abfa362adad8b91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2700150638375764e-05
0,0x6dc7e64db52ff5e61e18a81bd91d0c53f7df8038,0xa4a92acab4608fe48fe2de88916a10a8784135e7,31.014544894798828,4.2700150638375764e-05
0,0xbef2f69d94dafb1173c884edecb5614bccfb6936,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.2700150638375764e-05
0,0xbcb862a1c425a833501280cf786de0a43c815fba,0x33909c9ce97ce509dab3a038b3ec7ac3d1be3231,0.0,4.2700150638375764e-05
0,0x38168a35e7a6701fd910ce8ce346ae16d93ced55,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.2700150638375764e-05
0,0xf22b6c7e7e5db33b80133331d72292d714804b22,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,1.0931978315296875,4.2700150638375764e-05
0,0x4915e2527839ab934dbda41b2927d93cec78a2f9,0x64feedfa14ca8fe8a366ac83e5c5788febd76eb9,0.0,4.2700150638375764e-05
0,0x5f04071a65d32cf37aa12f397ff61789aa6cc394,0x6fd370bd9d86cd5ac0410858b07f2631271a7db7,8.30162787802986,4.2700150638375764e-05
0,0x24f670051d24937e211702909de8bf820686880c,0xce2429c24176b1b4d7c96ec672c2c88cf488f3c5,138.9376,4.2700150638375764e-05
0,0x3c30f507a2fbbba4fa00913e22c799e5a0751917,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2700150638375764e-05
0,0xeb876a2aefb185955fa60e674dfc53984f27617d,0x5ded4cfd09eb9ada8cca2634eaff4e6534a7e1bc,4.930422565530444,4.2700150638375764e-05
0,0x1d9631b98c4584576bce4d2b52da5d64a742dd1c,0x10de48ecbcfb6ac9bce5ca6ed2fc110f0b0f54b3,20.84064,4.2700150638375764e-05
