,From,To,Value,Gas_price
0,0xf3152740b48428a7d46f36f3d9134e36544c0f14,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.470574166266898e-05
0,0xb08d161278ecd51c11f01db1862ef5b041956288,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.470574166266898e-05
0,0x0eefcd4c37c78ed786971ec822a1da6977b08eac,0x09836778dae57b79473dbe69aca81629e0506d41,0.0,5.296465166266898e-05
0,0x306cb054321bf92fbad0875c0a94910605a95a5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.183363137400724e-05
0,0x29ab6fe0941dfe88918b254ebab948d18b498691,0x4d4088c96c2a1c9dc9a0b3f65f62b7761aea4d3d,5395.93226376523,6.889220165566088e-05
0,0xcf89f760dd88985d2275d0b37954924073ccdd89,0xc49ce4b975397bf5f6975332c34ee95b02b91287,852.0231028701584,6.889220165566088e-05
0,0x9e981a3ba343305fd118f857111ad1f61660f8f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.339410412486813e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.644683166266898e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,5.5053959662668975e-05
0,0x2c61e69cf967633fb0ad29d683565a029129b028,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1741.09,5.470574166266898e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.296465166266898e-05
0,0x17dd741cb279876b3fd6723717baff38e79f9030,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.296465166266898e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x363cf4bbd38fea06126b1593a4feb0b82fe1c644,5.2974926667,5.296465166266898e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.470574166266898e-05
0,0xd9e3c3bbd4ee592057d4036468feb0344838fb69,0x35073ca7bac0c2edf58fb34a2cbc39ea2fbb7056,0.0,5.470574166266898e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x82e17aa6c3b475e62100bafb54178ce5a72627a6,114.0328114263,5.296465166266898e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.296465166266898e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x0441178f5b5cff4eae96688b9cf1ae8a87fdb316,30.9558315313,5.296465166266898e-05
0,0x19e95da754e77cb643534fd070b172da74a465ee,0xe4c2bf5e734a23e426022bb0b785804c87684a3d,278.57439999999997,5.296465166266898e-05
0,0xf07131f578a5f708ae2ccb9faf98458099e0ffb4,0x7898accc83587c3c55116c5230c17a6cd9c71bad,0.0,5.296465166266898e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x358d5c67d3f86bfac80f2ed5d6e0b22bdeac5734,303.2423198181,5.296465166266898e-05
0,0x8695c65dee2e2b46e81dfa735586140e8ee8b7f3,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.5020845297399275e-05
0,0x81d48fa6a8bea5affef5880ee7e068900e50d645,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.183363137400724e-05
0,0x8667c110dc10a832342c66d8d9cc63135ad423ae,0x11c9e460dadbe53220c8f0cee81698bf8a1fe565,27.136815194858517,6.81064806591906e-05
0,0xf214798a8af12ad98e173171ee2d8d7ea11ce75c,0xe72fe114eb00c00f0f9ebd0ebb832a0c897ff9b8,108297.84994390616,6.81064806591906e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdc9ff3ae5c954bc1bd57e9de053e7d0e9a9b7814,33.4985716,6.805994743297541e-05
0,0xb2b931e0907f2e84cde67f8ffed0c1f39928e691,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,5.5576286662668976e-05
0,0x49d88ae128da4d3332ed2e4e45212c2142f24488,0x2d1d7781782be8698f412795d5950e56f5594863,0.0,5.470574166266898e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2a828822feafa179aaa0c234b6fd92b2b757dd77,123.96560799999999,5.470574166266898e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.470574166266898e-05
0,0x240e204b8eb025533128b54ed55c141d64db987d,0x000000000000ad05ccc4f10045630fb830b95127,210.67189,5.3835196662668974e-05
0,0x354c4b10fc029add6f2774b204ae8c315a125714,0x5cd6c6c099afea0adde1f9a6f2a67bb7fc4d3a07,10234.983879730156,6.81064806591906e-05
0,0xd3af608bc8f8836a351379192ae7eb8aaa5863da,0x7371f0a8797227eef1278279d31e4f84db17493a,1204.0066876903,5.320771039999999e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.250380447099125e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.250380447099125e-05
0,0x280929abde83bf73fd88e72199f2f83f6a1f7099,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.249076638642875e-05
0,0x641ec5bd3442d9065b721d8401413937f2b04b13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.209410666266898e-05
0,0x78fd71220d7250d43ce72c6ad6525b3981a7a839,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.200705216266897e-05
0,0x591088ced270c86b6feff3aa8c833aced9c5c2b8,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,5.174588866266898e-05
0,0x205bbda7a146bfacd57e43841fe3892782d65faf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.218,5.174588866266898e-05
0,0xb78a0e7bdf52cf316820f9fb5282da3820e27018,0xaccfac2339e16dc80c50d2fa81b5c2b049b4f947,0.0,5.174251108735618e-05
0,0x7fcc933f6042f840864886fa7f32e0397d3218eb,0x0090eb43008a030065000000e70099482c00b6df,0.0,5.167686653778012e-05
0,0x5e2c3b03bd04466df622ecfb117339c082b76d1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.183363137400724e-05
0,0xae2774b2f2cac4ca7ef87aadb516cd4507265b46,0x6190ed7bcdefd9ac9f3357510c5d6bfc4b218b75,25627.901629782125,6.889220165566088e-05
0,0xdf2e24332be85fe62a61873dc28e9f9a4705afdc,0x4ad8d9cf9424b477e77a0d7c339c4de792b92fc6,769.2912197038311,6.018675165566089e-05
0,0x0f57b5926eb2ce6ebdb04d3f802f6c6d870d3b7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.745596999999999e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0xc21fb45ee41d2d41d8861fa5d3f62cc731ac888c,4.166645893382622,5.5765138723542696e-05
0,0x4b891ca263ac59b13cef9adf4cdd5c922c274d0d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.339410412486813e-05
0,0xe2cf936ebe1f02b6d4a50a33143760db80342b16,0x9678ae3a09589543be523e63fb141d83904b8111,3.910413914573799,5.470574166266898e-05
0,0xc3a53976e9855d815a08f577c2beef2a799470b7,0x421c69eaa54646294db30026aee80d01988a6876,0.0,5.470574166266898e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x145935210d5f097391b0202481a8c1f6c36d7775,47.756444664499995,5.296465166266898e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x607b21f2aa9b1784cebecdd78347f1f9d99190fd,56.394775645,5.470574166266898e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.470574166266898e-05
0,0x936b6a794270af2f647ffb26db7aacde70ef539f,0x7a8da5abc06148dec5c7cead43ef4b5f737eaab0,0.0,5.323035969136665e-05
0,0xd10fb256f95b9e76314cd581fd7282b293721990,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.296465166266898e-05
0,0x28f7d4ce48490c16b1177ce3a6c31ad8fefabdcc,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.296465166266898e-05
0,0x7b018df7f5558e5f1a3501c15a5b7dd4d4605050,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.200705216266897e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.1815363507520726e-05
0,0xfa1a94ae136880002ff4b4665ab4e7498973332f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.174588866266898e-05
0,0x97dafe20cba6fee42c9b1d567ca760f42d767cc3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.166692674376571e-05
0,0x948a4dbdaccb4d10b9395b4c863d34e335e3eb21,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.470574166266898e-05
0,0xc4a37817f97bd5aaff6b1ab9853c22ff25d32733,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.162401236266898e-05
0,0xccc7845038b12f02f6316808e3be72c31cb7c629,0x9d03d94eb8d61276c1263e024d866980b30d1162,4.3527249999999995,5.148130165566089e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.148130165566089e-05
0,0x8081b6959e742491b6082ee38e9d660fee5be1c8,0xeea63b8b6d860c008facbd367e74a63c21f28424,551.0605148976726,5.139767066266898e-05
0,0x31cd803aafb8c8a4f4b3dcaad748f58355c1c6cb,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.139767066266898e-05
0,0x83cf70bf9c435a5ae15b58b4eea6febcf9ee6bf3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.139767066266898e-05
0,0x745d450506d1c11ba4f6fbb51cf1dbec3e1d6bd6,0x23b7d08f08a5592d7eee459cef789f670bfe6b43,3.946222388423992,5.139767066266898e-05
0,0x9d5b835bed94ca8cd82e1106b499c90a196f132b,0x9d5b835bed94ca8cd82e1106b499c90a196f132b,7.568027121875407,5.139767066266898e-05
0,0x3fe110dabd9a4a497727ed39776009f0358b4fe9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.0545,5.139767066266898e-05
0,0xa8778bb7b7427eb1794a2cd81910b3c2e097527f,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.28719999999998,5.139767066266898e-05
0,0x98e367bbd5b7f75a14457f11c8ce2a80fdcf92e8,0xcef070c51bafa387727eeee1eebca7a0e2d1e4ab,1043.6468180234178,5.139767066266898e-05
0,0x16d133548892ab1aa6505c40f560f582ba5a6e20,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.72430999999999,5.139767066266898e-05
0,0xbb39ed9ea81f74f844d68243f0cd1bbdf012c694,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.139767066266898e-05
0,0x03b0e4a19f357a112be59d658ec4e2834d510f39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,609.3815,5.139767066266898e-05
0,0x7417b611e38fd7e24c41421fb58d4faa5e1cbf30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.139767066266898e-05
0,0xe6fa179d2ef5af6353cf54f9379dc59c2a2ca60b,0xe23311294467654e0cab14cd32a169a41be5ca8e,0.0,5.139767066266898e-05
0,0x67ee257e82d2835a278981653b971798f396bf96,0xd7e5e5d42287f8746549ff32fc3f6b5291e7d727,606.7488168835423,5.139767066266898e-05
0,0xd43d6a4757e11c77543e9e7e04e3e7b88f172971,0x0000000000a39bb272e79075ade125fd351887ac,208.93079999999998,5.139767066266898e-05
0,0x9be06783d8df6f483071805311e3dd55032eb88e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.139767066266898e-05
0,0x4b2203070fac93b912daf82cbbe6ad87e74bc0de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.139767066266898e-05
0,0x3cce76dc9687aee31f6a34f484bcf3da8be064c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.139767066266898e-05
0,0x87b2dc356091c794490cbbf661384c7e6343ea61,0xf849de01b080adc3a814fabe1e2087475cf2e354,0.0,5.139767066266898e-05
0,0xe18c47db8f9ec9c2c7f6f0b9de5a0d11632dcc1c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.139767066266898e-05
0,0xc881dfa6ea42b143b3c22b083ef18daabe598dd0,0x8b30d0f1b5b3f1fd7d9184fceb3814d6e5538747,6247.879176078585,6.81064806591906e-05
0,0x0088fea078ff7a10bad00a7e1a41a2ba87f396e1,0x65768f7e9448595181271a0af9a2351d383ace1a,77680.11778949675,6.81064806591906e-05
0,0x2cb6d2b7f9c06edee1d6daaacaa5924c9fcaf0bb,0xf0406d53536622dee855a6cf5626d513dff1d0ea,886.7055143557028,6.339410412486813e-05
0,0xbc313a408a77367f2852354b7165f551629b343f,0xc94ebb328ac25b95db0e0aa968371885fa516215,111.73483796397272,5.571488e-05
0,0xee8b6a71d4f9b74e3024e9ab62701b5112a8fc97,0x9eba9adda0a23eba3d13b1b95bf64ce56ae66d92,0.0,5.139767066266898e-05
0,0xb27cc2d36528c90f9447bb3f2770a6dd5a99ac2a,0x7623e9dc0da6ff821ddb9ebaba794054e078f8c4,182.81445,5.139767066266898e-05
0,0x22b54e7ccb34782f7a07c3f8da57e564ac5308ed,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.139767066266898e-05
0,0xf3d2da970357382e5349b00fed7ade6c12698471,0x00000000000001ad428e4906ae43d8f9852d0dd6,611.296699,5.139767066266898e-05
0,0xa0cc125e3b9ae2f9ceb7c4d69626ee28ac5e7374,0x942bc2d3e7a589fe5bd4a5c6ef9727dfd82f5c8a,0.0,5.139767066266898e-05
0,0xcecf910fc8c9d9ee0e1b5d22eb69548a44ce8d15,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.139767066266898e-05
0,0x1684be2eaddfa77387c25402bc83f0b6441cf02d,0x0000000000a39bb272e79075ade125fd351887ac,174.109,5.139767066266898e-05
0,0xccf450166dd7e049a9da4c1d918a0c5cf73fddda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5.366891697144409,5.139767066266898e-05
0,0x5f32bb3289803798e0027ed47604d94899c22698,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.139767066266898e-05
0,0x22f1dc11c84afc6553e44beae0ae9f9252a7f207,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.139767066266898e-05
0,0x19c3737f959cffbaded27403577d1f0faed5caa3,0xe7d3982e214f9dfd53d23a7f72851a7044072250,19.151989999999998,5.139767066266898e-05
0,0x673394895b3654e81aeb229412c2a8cf7955d7b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.139767066266898e-05
0,0x737637b0bfc8be88b3eb9a0a52f44f6dcbaa56d8,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.139767066266898e-05
0,0x360f52b74f30c98f14afb15e5a50007bcb9b5019,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.139767066266898e-05
0,0x80373242f4d889ec3c024d366d235539d9e665dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.139767066266898e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.137924649007514e-05
0,0xa4139898b7fe3cb2bcda5c6a49c55b2807a92429,0x58b6a8a3302369daec383334672404ee733ab239,0.0,6.093815e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.470574166266898e-05
0,0xeb07837c2e385e24ba81056d3374108c7778ffdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.132735154760642e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.132735154760642e-05
0,0x849b7f23b86c8007db6901e259ded66b7b9a26b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.132735154760642e-05
0,0xb2d91634de6e580361c7d07f19de64efaca6a88a,0x9675a3628d29f9709f81259803802f2188770870,0.0,5.132735154760642e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.132735154760642e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6,0.0,5.132735154760642e-05
0,0xb939d4b940a589b86747046be0cbf365a38ac4c1,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.132735154760642e-05
0,0xe267f356949c80ab2d98ac444d12e0018324f97e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2439.959514957648,5.132735154760642e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.132735154760642e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.132735154760642e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x5a71a001f054f2dfa77ecff6d3cb93de26f93a85,387.9055545794,6.3375676e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.132735154760642e-05
0,0xd39aa8158e6d493f0d76ed37bb4b9185fcc2fb05,0xeb3b0ac9e4829a92e964e723efda9104ce0de5ec,0.0,5.132112415618162e-05
0,0x76284cdcf63b4cd917563fd3b4b9ccae563fbba2,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,5.132112415618162e-05
0,0x8614320297392e0f24df48b20fb95168b2fdbb9f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013520999999998,5.132112415618162e-05
0,0xebe4acf5d2715afe715abf11303e56c5b05ae5f5,0x5802c586f657c787902280ac091d81832d7faf84,0.0,5.1304674092367926e-05
0,0xa1face3ff93bcdb739eb375ce5ed522c7c81f297,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1218.763,5.12710667600989e-05
0,0xad7149152a65e6ec97add7b1b1f917dcafcf9b21,0x00d2f4eb459bd4f7b175fd0cec578229bfa3bde7,1741.09,5.1225302752668975e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,68.07613224759147,5.122356166266898e-05
