,From,To,Value,Gas_price
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xcf7a87c4d58435f6ae2b6d716be4ecb9e8eb6e91,92.73946799999999,7.45876928796942e-05
0,0x76f690ead28ccfa13d494e60a3847724dbf6463d,0xaa6a6c065116004743f5199ab457c94d45f2ab62,0.0,7.45848037996942e-05
0,0xa399ffb1c1244fa6b583a20c53ff85501fb91086,0xe1d4892e63f15d3d24af4c71393956a588199b1e,0.0,7.386253379969419e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x4781ad1da70cd576c033005b3214f7a8fc24f284,76.7339648,7.386253379969419e-05
0,0x4330e2a8a9eb649f142c412cca48ab131d05f986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.386253379969419e-05
0,0x35ba260ced73d3d8a880bf6b0912edfb87bfa04c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.386253379969419e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.386253379969419e-05
0,0x17996c501a4876b62bce9d18f88a0b3a7ce57bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.386253379969419e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x0d534b8a8a7cd924d92120fbc6849be1759bde87,144356.4453890364,7.386253379969419e-05
0,0xb2e5a593eec270242d402b269187e2fe111ae053,0x1bac08001d761c303901d5e32273a24c07d3f3da,1009.8517878021564,7.386253379969419e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.386253379969419e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.386253379969419e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.386253379969419e-05
0,0xaf346958e8939b71df7605c47c99271a4e264260,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.386253379969419e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb1d605200428394224a6356d57f295fbe21decc0,105449.686552,7.386253379969419e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,7.386253379969419e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x812f25d591dbad09db24498886914c692a2b57fa,17.712024974400002,7.386253379969419e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0be62eba21257c84a3d3a4055c0ee6f4bd083d3c,89.425548786,7.386253379969419e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3d58e5bf37e39f554b054b0e4c7ea060e81c3e82,240.74992548,7.386253379969419e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe3b1a119262ae006149b93bf5d0268c01458122b,19.9746802034,7.386253379969419e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8b382bd622503a1bdda5ee6df2fbeeb7cf25921a,26.5434225,7.386253379969419e-05
0,0x30d7acfecfeb3d62cf4848249ce61e42d0ee22f3,0x09f717f77b5e7f2d2f37604fec3d0e3d53eb9808,0.0,7.386253379969419e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,7.386253379969419e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.386253379969419e-05
0,0x4fbbcbba17b39d40bf9155aafb5668d8d49c74c4,0x4fdbe0f748aa5552fc6b828b794c9e720e942533,203.99158596878036,7.386253379969419e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.386253379969419e-05
0,0x1abe793707bcc8ea503570445ad099634cfd84d3,0x8193711b2763bc7dfd67da0d6c8c26642eafdaf3,0.0,7.367154e-05
0,0xf1cf9ab2c27416a915a2ca9cf7a47c84bfade9a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.326366147827414e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x94b413a06bc779099cc87b7c75f80d2d8aee280e,484.3947215205049,7.326366147827414e-05
0,0x745d013cbaacb490c0d3c49351813199fe1da8b9,0xf2ce6b63b23b8b01d5bf146a498be2ff1aa388bd,1064.4842143279634,7.318267363352668e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.24179937996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0xcacea74fcaa399b547fb16e56905c395d06881e8,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,282.5796595167196,7.24179937996942e-05
0,0x3d58ed99164106020ac1ec03dd778f3c6d921f49,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,16.42049136731755,7.24179937996942e-05
0,0xd167f5fd9ba6227e66beb214d706013ee9e1ce02,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,526.4072609376063,7.24179937996942e-05
0,0x3b858730a5b8d5627c9fc53af0c3e296482ae9aa,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,678.7019992747896,7.24179937996942e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,7.24179937996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.24179937996942e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x26d00f771e91d9ba8b9a8671678f66f85233dce6,4.7263037536,7.24179937996942e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x6900af951dbfc26d0115c04709d5e0af44944e98,2.4161809402,7.24179937996942e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x2b21de469ca17344b0f74f21debed75ce5a38d84,21.214731121,7.24179937996942e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xaf6b2f990f169d4e2f643ac2fccb4169c292b79e,1.8085769366089923,7.24179937996942e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,7.24179937996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0x6c1dcc9d4ec52ca2cb1104692cfdba0636f0d676,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,10342.370004916484,7.24179937996942e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x9a5e5019fcb2bcf54e9299be6bef8625f749b278,2.4105286712997254,7.24179937996942e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x165d1d03762a9d1073828fb0e7e582d01b34455b,4.741275967334561,7.24179937996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.24179937996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xba7bd82878eff7b49d3bd04e5f9fc3680d755f53,296.9718411966,7.24179937996942e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.31402637996942e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,7.24179937996942e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.24179937996942e-05
0,0xb34a06f9aa8cc35079a6983ca0a7a37c8013a6ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.24179937996942e-05
0,0xf7c7aeaecd2349b129d5d15790241c32eee4607b,0xe9f18f728c782d045d83cac7cd84db295c4601e1,0.0,7.24179937996942e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x56bc6fe31c9429a85d1b579cfeada6708b64777f,69.84639808,7.24179937996942e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.24179937996942e-05
0,0x39aa43de0bccfdab93c989626d21a630c669adfb,0x8a951ab4e473b44fad871718125e23d7f0d8c990,0.0,7.24179937996942e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.24179937996942e-05
0,0x1152af37e3c8b6a0373053d2721684e4e8558eb6,0xa7a42183ccadf5932d2abb53e63608138c75495b,21.6681,7.2227e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x9d5963ba32e877871dff3e2e697283dc64066271,0.0,7.2227e-05
0,0x67f77fffde1c0d10a0346ceac210fd46e3f9e130,0xc88f7666330b4b511358b7742dc2a3234710e7b1,17.46304406,7.2227e-05
0,0x77647b6a16bfabe048785ed3eb3ba903d3b05aa1,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,7.191271401648206e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.41514417996942e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf232ad30746b0d8023a6b4ec7b3f5f6217fddcf7,28.8908,7.386253379969419e-05
0,0x3b533eb27a699d4ed278d201f44efd47c0ccf606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.370694111354268e-05
0,0x85ce9245859de65de974abac88570d47e9077397,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.326366147827414e-05
0,0x78ad5cb388c1b564cddf713a2891ab8559fa5c49,0xe7d3982e214f9dfd53d23a7f72851a7044072250,29.61307,7.24179937996942e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xc5503152307a1f521c93e35a88c80587631be638,1805.675,7.181261307441333e-05
0,0x7db8f01fd96b3895be1517576f9432ed3577cf4d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.16957237996942e-05
0,0x27d9bbe0ef38b66206f622eba9a333673abf319e,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,7.16957237996942e-05
0,0xef73a3017812b1f813b5e8a1b96c35ef1f75bd68,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0xf4c15a7cce6cab396b9b83ca67c3c86a276e3536,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,7.24179937996942e-05
0,0xfc284778bcbd36a06b28bf1d5459edbe7dea2c85,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0x8fef490d614fce8b93bd6f28835dd35a8b3229a9,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0x9e4f0a957e5087f1fa2a1fdb7f9525f4a54c4e42,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0x67fa67c91c3e6001ea7b86597754b3734671e400,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0xe04ba1f77e342792e260cf46af567905a3bddc42,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0x3740b043c03c258b62897a71294346964c352511,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0x6611d5285f3a5a348ee0a890a462cca7a94c3e43,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0x5e0e57a8a6894122c1a86ae026d0c3e74f831dc8,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0xb3bf2e06e6bf0f640de36b84644077b0a3053f43,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0x11996b5b48ae50a40fee5c5d633059b0e377a513,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0x83a77fcb70a0e996cfe750bdf37c90582e78e2e3,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0xd2c811d48b4cbccf8afe1428fbade11beffb269e,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,7.154882275326782e-05
0,0x3d6ccb03f8d2c49c08f58a65ca77f7e23123345f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.14068157996942e-05
0,0x176fff8b046f5b89ea328e3a6a79d6fe88905a0e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.14068157996942e-05
0,0x230646c51bc2eb0c97e64437df04fed2eb47338d,0x57bc5532057123302f1e871fee9a67ba63ef1410,10.11178,7.13420202501696e-05
0,0x6da0eea5593a5b540c69ba96e8a8801cc90728f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.13345887996942e-05
0,0xb1c30090083c4986ee7dfd11f384a734764934c7,0x5f55cd7a509fda9f0beb9309a49a689eb8c122ee,16.03071834030055,7.11901347996942e-05
0,0xedee915ae45cc4b2fdd1ce12a2f70dca0b2ad9e5,0x68414b6ef86301433e37347b68b89e25b1bec208,0.0,7.112088037988436e-05
0,0xa4e1969e7d09d81c6469b41e09950e4487dfcbe8,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,7.11179077996942e-05
0,0xc5f1a723b25dd038f18e40e9f0bf4680f27f9c8f,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,7224.288994,7.11179077996942e-05
0,0x50f3b783f24dcabad5c73847229235adf281fdb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.11179077996942e-05
0,0x3f8a41913df38708d068dbee522e7c7e84db0d7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,136.87412337073835,7.11179077996942e-05
0,0xb069015d46483bcfc65dbe39013206c89226760b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,7.11179077996942e-05
0,0xb57dfd26871e79bef2a11e5b3a205f8497193dee,0xf53b18570db14c1e7dbc7dc74538c48d042f1332,130.0086,7.11179077996942e-05
0,0xf62d7c7b6795d39b6da9a5f38c7950d9d5074a6c,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,7.11179077996942e-05
0,0xd199d767dde774f091abc756781ccd2cbe5425f1,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,7.11179077996942e-05
0,0xa9b4cb52ae85e2852a221196f5f400ad18ce7972,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,7.11179077996942e-05
0,0x992b5e211a67f1862bce2386051a3abe71183ca6,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.11179077996942e-05
0,0xd3c7485accdf1ed393812b86d397c08ee4ae5893,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.11179077996942e-05
0,0x1bac8cf2f51ae07d3ff56d146ff9a851317c19f8,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,20.22356,7.11179077996942e-05
0,0x22c41c034cba2a0b71eb5ab560b0cfce3ac0c601,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.11179077996942e-05
0,0x528d4e4e0dbf071ec23013f06d8487bad5a8a68b,0x4dd58be04499c00cd1914521030bc8bf58ebcd19,14.4454,7.11179077996942e-05
0,0x553aacf16e6496f2778d810ae37352c6342bd854,0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,0.0,7.11179077996942e-05
0,0xe82d70612485a9cb8afbd41beee1265d1c5a437e,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0.0,7.11179077996942e-05
0,0x3afc36fc8bb4c278ae6af5f8eb23aed29deaf082,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,93.8951,7.11179077996942e-05
0,0x2e6b74d06e75014ec0b223887b9577a97baf0084,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1300.086,7.11179077996942e-05
0,0xd9794b3c489987cfacfbe720ace118873a01a359,0xb647a968616cede5c5fe462c46019a3369abf88f,63.23866483795813,7.11179077996942e-05
0,0x175ba646d75423cfb8ad290557846d42ff7f1f5b,0xa13619d53387ab6a126996958890c15baec2c67f,296.760778685577,7.11179077996942e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,101117.8,7.11179077996942e-05
0,0xd7a43d3536773521d5761f749e9e04708f061f3d,0x3110ef5f612208724ca51f5761a69081809f03b7,0.0,7.11179077996942e-05
0,0x25c8d945634f96f68fde53ee590119fd46b15a05,0x900f798ee02bcc8c2ec8a2bd724fdbc2ee6ae3af,255.68357999999998,7.11179077996942e-05
0,0x5b5433e9f7f5e5f6febef055e3d22d6779b15822,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.11179077996942e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.109508072791771e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,7.105453841850988e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,7.105453841850988e-05
0,0x8f572cabe20d3086c8fc5af5c3f21a9c2ced6b68,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.12240758,7.104716708978927e-05
0,0x60e55291122aff483214b7e552156f9d297b77a9,0xc02cce2924b7ad19954181ce82082eda8f366587,0.0,7.104716708978927e-05
0,0xd0dbda63db11a2638255b72a451cb883eb1a5e07,0xe27d4ed355e5273a3d4855c8e11bc4a8d3e39b87,0.0,7.104716708978927e-05
0,0x661427917c5a32cefe20f6e95fa2af47c0a7669b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.104716708978927e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.104716708978927e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xeee27662c2b8eba3cd936a23f039f3189633e4c8,56.55827902674461,7.097345379969419e-05
