,From,To,Value,Gas_price
0,0x1b2a3d20db7c7adb617cb4d052c9918c5c77eef3,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,1215.435739,4.3441e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,631.6611922225418,4.3441e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.236540767587576e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x91a3041e90c5abb4d94a9c1cb05be08d95cbf982,123.37244,4.186322971587576e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x527491fced8ffd76c630313cfcdc05d2920f7548,1779.5171240000002,4.186322971587576e-05
0,0x467898acd0e490a921c0f3f71f3dee33c7e6c4b7,0x90b831fa3bebf58e9744a14d638e25b4ee06f9bc,0.0,4.1321086035875764e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0xe403e5ef19bc1195cb5ddcd7d61fd7c453031c03,1.6533551523187404,4.097529567587576e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x58fc0717dfbd83202e39513ef1a1faae9dfb84b2,86.882,4.0627767675875765e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.0627767675875765e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,4.0627767675875765e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0627767675875765e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xfe6de310c4ea06b3c276af6f4602b52247f64012,199.5505776,4.0627767675875765e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2c36342035a60481de948d5cf869a69794fad731,2905.083164784,4.0627767675875765e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x537279acf2cb0439c6aa3e6fe48c2fe67dda8477,86.882,4.0627767675875765e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xcd1a1e0cdbef9638bf9a489516550e158075259e,115.18838149320001,4.0627767675875765e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xfb292e23487e2061afc3b9776a65c5b975710efd,6415.6583864864,4.0627767675875765e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0627767675875765e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x2931a6d4e30322fc80c66245dbb950970c4ee7f4,86.882,4.0627767675875765e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xfbcb4c59b8cfa643926b8c751be2e1239ca4f151,86.882,4.0627767675875765e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x1b30faa8a0535dac2d4bbc771263d5d7b0304a1b,31.27752,4.0627767675875765e-05
0,0xe515e551569eee0cf5d5f2489c50b5cfb34c9931,0x19b7158ca16debfe8d96555846b524f487512dfa,226.69373074800004,4.0627767675875765e-05
0,0x601b0631635ba0b9e58e74b90a1c01bc37e0ffaa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0627767675875765e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x661c7775136ac384b5f32585d0ec659fd2e6de04,189.40276,4.0627767675875765e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3fabf17555376568b20c8688b708b691553f339d,596.453965728,4.0627767675875765e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0627767675875765e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.0627767675875765e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0627767675875765e-05
0,0x8dfc72ceef589bf2bc44e1bf918dbffbc8b7136a,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,14.799479880000002,3.9965720000000004e-05
0,0x8ed9488aa24251bf2dc6ee7bc402aa0a4d0d9adc,0x000000000000ad05ccc4f10045630fb830b95127,97.30784000000001,3.975894767587576e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.975894767587576e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.975894767587576e-05
0,0x90fb13bb9ba640264d6b894600cd3da1f611d622,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.975894767587576e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.975894767587576e-05
0,0xb0b12cc2caba83e59eb8d7afec8e3e4e39f73c7f,0x26fa4d866f26eac1c17f03f4a3e1a98b775930a3,0.0,3.975894767587576e-05
0,0x36741b154424a3214496488fc059499c93ef7bd9,0x614db8e99ef30b36d3e06787510f19a770e2e02f,0.0,3.955714161201588e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xd53108ce41ca017ad4fb10ba67689d44568523eb,1042.2712248000005,3.889012767587576e-05
0,0x4657e5e8168c4b8a17e7ede6f3a6de99861102fc,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,3.889012767587576e-05
0,0x2467d68f64940d13bdf80d8089e3595dc9b39364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.889012767587576e-05
0,0xad2f5281731f8c41254ab9e11d5a6f096386b921,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.889012767587576e-05
0,0xc317c47d21d70cbf516cbf23c4fbb05a2124aeb5,0x64828444336dbb431485a9e9678465442956ab7f,0.0,3.889012767587576e-05
0,0xbc8b3381a6b74629ebd4d56f5745c5698989ec0c,0xe794f997c365ada9bf034a201c0281b409cbe5ad,0.0,3.889012767587576e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.889012767587576e-05
0,0x7ac069077f624244f3d31fff4630a7247335d925,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,3.889012767587576e-05
0,0x39c9a89aac2989d7bf152e97ad8342791ae4977d,0x2d0aff409bde00451334011d55c141aff2103744,0.0,3.889012767587576e-05
0,0xab9052398ee15c749e679e19a61090454d100616,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,3.889012767587576e-05
0,0x2a4a4530cfb586e10e8adc3eb292e96b58adf664,0xf5c9f957705bea56a7e806943f98f7777b995826,42.2147822048,3.822808e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,3.8162883441375364e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.8162883441375364e-05
0,0xff635644f499e4b75c68a2dafd14009f07460c94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8021307675875765e-05
0,0x48f3f71ee9a5ac05aeef8d57d0d7ca946d63bc99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.767377967587576e-05
0,0x2f594771685f9e03f1b7e70a0c43b6f6aca2c4ad,0x2f594771685f9e03f1b7e70a0c43b6f6aca2c4ad,0.0,3.734362807587576e-05
0,0xfa70cf6575114f0a4460a49c3ee7315a79a89184,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.7326251675875766e-05
0,0xe1f4bf29b985a5032d6647c89b89938854271e4f,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,3.7326251675875766e-05
0,0xf4279fb744344e025ef14baaa77826d1bf0c0162,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7326251675875766e-05
0,0x06cf90451c1458a291ff3b0061997632c409cc7c,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.7326251675875766e-05
0,0xedb8613881a194fa8ce2df806c88b19e3562ac22,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,3.7326251675875766e-05
0,0x5681d7de566c516a84a2d4471045a41ce105c1e4,0x2d45b2ba880b5822109cc867ecaa92571cf9ca65,0.0,3.7326251675875766e-05
0,0xb46643f9e9294e7808189bcb94cbc9cdbe78b6a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7326251675875766e-05
0,0x4d8b40ad3c2899bb182a451ff972b73468a32514,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7326251675875766e-05
0,0xc5f004fcc7bab3605bc7c842bc1e3c0a1b1c4df7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7326251675875766e-05
0,0x061805509890dedf3e985265aaba68503c2d6e19,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.7326251675875766e-05
0,0x1f01d0e9688890e5bdeb9a320519a9fb5f69c914,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,6.95056,3.7326251675875766e-05
0,0x09a17138cb290c46ada3b4d0a9fe6373df65d072,0x6a9470ab977e8f692913c041886ad4db02881a6b,0.0,3.7326251675875766e-05
0,0x8874ba15a4843da99f2928545eb721232fdd0743,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,3.7326251675875766e-05
0,0x5ad045ad16647d870d88ea47b05e39398ccbf222,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7326251675875766e-05
0,0xfcc27b999c8c37fe5a220bc5817cff95f7c51494,0x9cea8b92d212d09e6b60dad6157e5265b21ebb21,0.0,3.7326251675875766e-05
0,0x75651cca3847b0d499704d3855c82cbaf93b3b28,0x6d24ee55cd05040cf3a2a01844a9490413145311,18.4884896,3.7326251675875766e-05
0,0x9eacd121ae62ff1536a05100748ffc352aca4492,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7326251675875766e-05
0,0x8289275310690bd0409cf12087f9d504ca24c4d1,0x76406dbba94f497fa430da5dbd32eda10a3b5886,56.820828000000006,3.7326251675875766e-05
0,0x0bb0a7a2eaf515fba4fa85b6bc1199726644706f,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.7326251675875766e-05
0,0x4d8b40ad3c2899bb182a451ff972b73468a32514,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7326251675875766e-05
0,0x08ba026f7edd1c14972c5a37b7ffbc29e45fea05,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.7326251675875766e-05
0,0x3fbcc4add8898f6f87df5db5a2a604f8aff875ad,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.7326251675875766e-05
0,0x2bd4470f2cb88ce4f5479adcbd09863b5fcfd632,0x7c6afcfc168541c2b517fa914f53fc26ed952b7f,175.50164,3.7326251675875766e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.7326251675875766e-05
0,0xff2341680047fa367b1a091cc954eb06a0af167e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7326251675875766e-05
0,0xa4b51e9cab74df461cc51252bc686cebd4cb4c9d,0x0b9869c0b6601544f776284320423bc31fa0dc80,133.57530969543862,3.7326251675875766e-05
0,0x7960d920fe7342aca70778a58ccadda6018f28e2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.7326251675875766e-05
0,0xf6174f219d468b420af8787a979b7b81bc69d136,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7326251675875766e-05
0,0x8d998d3c62facf661b1ffb3d105debd3dcb1a3b0,0x48be0965618ed7b65e577487e1f74f12aca74ef7,0.0,3.7326251675875766e-05
0,0x6bdfab52b7a35e8d481f2fe0c4f226c00585750f,0x6c0e86b87bb5ad0da88993a2e2fb56134aecb183,5028.759756533356,3.7326251675875766e-05
0,0x08b6f0ecb63327d4964cf64d7b466b8089f8a675,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7326251675875766e-05
0,0x6abe00389f23242a58821fce88104842e1ad1195,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.7326251675875766e-05
0,0x9ef34e392d12ea0579657d6f58ed71d78aee8e39,0xfdfbabc74fc0dbeda401dc755258d40161b7720b,77.49874952543152,3.7326251675875766e-05
0,0x3ba4735358b72c08cd01fc1d9fa1c6f2c75e9e8a,0x36dcebe5537c23d59945560e216c8ae902d0cd09,0.0,3.7326251675875766e-05
0,0xb565b213260aac7b806ceffd8c15cc71f01270cb,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.7326251675875766e-05
0,0xa30be1c2f1915690c5c771f7abac3c83bf4bd4ee,0x065fd4131bd6c899dd96a6554e3eccf1701b2ed5,22.716346046201622,3.7326251675875766e-05
0,0x22528f92e05060ddebc6d4c688318e98dca6dffc,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.7326251675875766e-05
0,0x1a655d2ca8efd68f72b6c07386b394cb8b4c4e95,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.7326251675875766e-05
0,0x68cba945677cb4f11d5358cfdfb033c5cde41e78,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.543455392232099,3.7326251675875766e-05
0,0x0a4b727205074cdb3e6d7134d4e19c970fedcdb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,313.10127366764084,3.7326251675875766e-05
0,0x93b458d112d038f9b5b79b1ce399bd157e2adae9,0x7371f0a8797227eef1278279d31e4f84db17493a,73.11160802594826,3.732450720000001e-05
0,0x653d2a2d306f337ef7de99fb9b507b92c3542d92,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,866.7811451018721,3.7296813274051764e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.7296813274051764e-05
0,0x84a9061479a22b0167128646924b51fdd6c086df,0xc4448b71118c9071bcb9734a0eac55d18a153949,1.0599604,3.723936967587576e-05
0,0xdcd051d34b88d52cb9fefd8159434ee227990412,0x52e66ca968010d064938a8099a172cbaaf08c125,0.0,3.723936967587576e-05
0,0xa850187faa6dea2f9fe047f2bb22f8c9377ed20a,0x6a2dd3b817f0364e7603e781dda9c62f62c440e1,0.0,3.723936967587576e-05
0,0x9c6ae57c1904863513f162eab81dd2020cf960ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1216.348,3.72152677941226e-05
0,0xf5b7556c640bfab7d201c6c62b56c1bd8ae13f62,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.721526779238496e-05
0,0x540d424f75df333ae4bb02769a74f63e22885cf2,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.721526779238496e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.721526779238496e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x9110568040eb48d6609e42a1aa2911e5d7405d51,27.837662900607036,3.715248767587576e-05
