,From,To,Value,Gas_price
0,0xfb562c437c6f15d32b005336ee771e35affd629b,0x0e2a871ba65fabd91421e42027c56c1a148297a7,1912.2290000000003,5.214920377452501e-05
0,0xb7235605a6318911f8e983edfa9850543e43275b,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,200.26526882841097,5.073677342852749e-05
0,0x47fb93607a813b64ca8670c3ca457187707a90ff,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,5297.28667780852,5.0728306713027846e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xc68207615e423af24e0b482065768fd750b9f3a7,1.7626380671346198,5.0722193269978316e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0xe18c47db8f9ec9c2c7f6f0b9de5a0d11632dcc1c,1778.0826588700004,5.0722193269978316e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x17caa4b1e32ef80d668cec6d874823356502c5a9,2328.2680741804,5.072045487997831e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x2dcfd50129982c619ec3b478b290a217d4b35b91,26.07585,5.072045487997831e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x67fa51141e1c1d5b56f0d86322a78c9006834841,118.8574792224,5.072045487997831e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,5.072045487997831e-05
0,0xf22bd1ed2d823979afe21101d21a8b003dad21c8,0xe66b31678d6c16e9ebf358268a790b763c133750,1220.411102795878,5.072045487997831e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0x785433d8b06d77d68df6be63944742130a4530d1,0.0,5.072045487997831e-05
0,0xf1eca074cbcd242c58020e8e7754db39323ff372,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,5.072045487997831e-05
0,0xfc8d9f96f19dc284287521eb87bfe8b99e67c7c6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.91950000000001,5.072045487997831e-05
0,0x2502b0a366d66172ace0bc72d746ef3ee394dac3,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.2151700000000005,5.072045487997831e-05
0,0x58ae773453da6b78c6cdc4d7d2abf5adbaf16670,0x3cdf67008a6a0d87f6bee018b335cb00bac52007,18.2878628,5.072045487997831e-05
0,0x042e43fac297ff5b5e72e492c14a948214bfd663,0xe7d093876e5432641e65fa2f4855fdd4310d1977,183.38823059613267,5.072045487997831e-05
0,0x2a324bede0d9fe4e86f8fa639d9651a31325cb09,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.072045487997831e-05
0,0xcf57b9dd8dd019f93b7cbd6498c79ebe086d55a6,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.072045487997831e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.072045487997831e-05
0,0xd3088974784cfa3b4e7938f28f16345eeff8036b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.072045487997831e-05
0,0xa503923dddd74bebd6e8d599eeca1b8cd3b4fd16,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,2.23035437e-12,4.995913945764174e-05
0,0xb812da58fd04867e7a6e88b494337e16d6acd8a7,0x000000000000ad05ccc4f10045630fb830b95127,121.68730000000002,4.985125987997831e-05
0,0x5565b5362ff9f468ba2f144f38b87187c9a010a8,0x7f67ca2ce5299a67acd83d52a064c5b8e41ddb80,0.0,4.985125987997831e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x565746be6ac62816a38899e94c9b2fa07d8e6a1c,0.0,4.985125987997831e-05
0,0x15f4fb7dca83d72fc93dea557728fc27d8e55636,0xced332d82394fc79eca4da5d128e01799a7aa351,0.0,4.985125987997831e-05
0,0x72187bc002b0ac0b63c35c9f5652275dd4341098,0x4c3bae16c79c30eeb1004fb03c878d89695e3a99,0.0,4.970260358517928e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.932974287997831e-05
0,0x00d2f4eb459bd4f7b175fd0cec578229bfa3bde7,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,4.9258676170386746e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8982064879978315e-05
0,0x98ecf0fc8394042a45e0f02587c65c01d89dba8c,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,4.8982064879978315e-05
0,0x9be7b0f285d04701f27682f591a60417c47d095a,0x3b1c0f09503282ceaee17ad873d62053af568fcd,60.84365000000001,4.8982064879978315e-05
0,0x8b4a591ac9e47447c2bd7b69235322633cdb9e93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,11994.891000000001,4.8982064879978315e-05
0,0x70715011a164fc0b356ed7ffae2ad7d0dd238950,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.1517,4.8982064879978315e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.8982064879978315e-05
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0x06ce8be8729b6ba18dd3416e3c223a5d4db5e755,0.0,4.8982064879978315e-05
0,0x6b4c3520d8e4d68967300a8aced1b79ceaa38f3f,0x22843a33720e15187b18c9ac7f31b97a47fe8d64,270.1428008425041,4.8982064879978315e-05
0,0x4c8ba26194fecfab47f66a43af24ac34e787d673,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,4.8982064879978315e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.8982064879978315e-05
0,0xe8ccae43f5b9deb46594725352ea7d34e2181873,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.91950000000001,4.8982064879978315e-05
0,0xf54f4815f62ccc360963329789d62d3497a121ae,0x22d2f8c7f1b34dd6839b62fa40f0d77387474916,269.3982287644,4.8982064879978315e-05
0,0xf1963ee7781e16e034de7fee418aa6c8f397046f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.1517,4.867492e-05
0,0x0408002921be35823ae79783c18d39b1019185de,0x6b302b295955954311e4622bdccccf52796422fa,52.1517,4.867492e-05
0,0x0408002921be35823ae79783c18d39b1019185de,0x000000000000000000000000000000000000dead,0.0,5.941240487997831e-05
0,0x0408002921be35823ae79783c18d39b1019185de,0x000000000000000000000000000000000000dead,0.0,7.679630487997832e-05
0,0x0408002921be35823ae79783c18d39b1019185de,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.072045487997831e-05
0,0x0408002921be35823ae79783c18d39b1019185de,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.072045487997831e-05
0,0x0408002921be35823ae79783c18d39b1019185de,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.072045487997831e-05
0,0x8c0eee3410b81a3d5c8d688f9bc805c876382c79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.863438687997831e-05
0,0xd31daa55b7ab6e0026af7e785dcc46016eaf2f78,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.831267306101988e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.831267306101988e-05
0,0xa541b2e7000c27386de2efcb74690577777e2223,0x9ead4027e4d6e91ca1cea053d6ccf638c17b86c9,317.2741163509799,4.831267306101988e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.831267306101988e-05
0,0x12be73c9406d53e044cd7a0371f32eec560549a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8112869879978314e-05
0,0x86985f5fc217ea47aaed00294207d7c9eee9711f,0x95b9b425c00eb499713eae5b69594fb850ae2e49,48.709687800000005,4.8112869879978314e-05
0,0xb0576d67dcffe8fad439cfe487f58682387bd05f,0x744bd7c882ec5966b0c44e9fdfbad3748549381e,95.61145,4.8112869879978314e-05
0,0xb43ba6bd84a28bace3c977fe904180a35c428e7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8112869879978314e-05
0,0x9701f2e6ab38ccfaa939bcaad54cf8c33fa2c5da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8112869879978314e-05
0,0xb972c02761e51c9c502636c5dbf56635b41c1c26,0x881d40237659c251811cec9c364ef91dc08d300c,608.4365,4.776519187997832e-05
0,0x0e6b1386e537e784b65128c61ba648eef57c3baf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.776519187997832e-05
0,0xc20ea9d36205fb10ad84f6478c6aec0ae1123958,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1303.7925,4.776519187997832e-05
0,0x44236aaa25eae8f51a767d03395324962606065f,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.776519187997832e-05
0,0x44236aaa25eae8f51a767d03395324962606065f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.776519187997832e-05
0,0x3d28ea68dfae0979addc60b932920bfda6f95f62,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,608.4365,4.776519187997832e-05
0,0x627ed312a109ef860439438ce7529f40f3114e68,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.773156504617896e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.773042407997831e-05
0,0xb75653e30f58fa468b420c1641e6beb03396576f,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.7629187213845433e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.7560531129666864e-05
0,0x565c702fe84ae50a901474ed6a630b7f5f94e58b,0xf2bdcb1ec8810c35bf9b947371820c199bd775db,0.0,4.724367487997831e-05
0,0x3d026773db28a514143c24c4f6aff8cfe7132f0a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.748704947997831e-05
0,0x6495ab526a5ea2b9c64cc244b3950eceb19c3b84,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5198.066252252232,4.7417513879978314e-05
0,0xeea291c93c474768e657cbe29b08755a17c4bca4,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994891,4.7417513879978314e-05
0,0x5f4f3b95ff0dfdaa9329126f99c3901e19a48bfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7417513879978314e-05
0,0x6c7496cf61b2b7c7b364a4d2c39ea6aa36dfca4b,0x40a50cf069e992aa4536211b23f286ef88752187,321602.15,4.7417513879978314e-05
0,0x7a5cf4edfd7e4114d2913585cbd6ff4a5e122f6f,0x000000000000ad05ccc4f10045630fb830b95127,104.3034,4.7417513879978314e-05
0,0xbcf7c8a0f5e123f83e1e4de3909fc9974a607821,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6084.365000000001,4.7417513879978314e-05
0,0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0.0,4.7417513879978314e-05
0,0x8f037628f2d6329d578ecf2e97d85144d79a0951,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.7417513879978314e-05
0,0x47a9f89b1587db59a9aa53a93e9eae5915e8b36f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7417513879978314e-05
0,0xd6d0568e63e2973fce0c29fba5dbb1d0fc77a0f3,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1216.873,4.7417513879978314e-05
0,0x4792d6c7ab545a9f115dd3dc9cea5e9a87004ef4,0xcb397bf1204d91cc16326fcd52eaf44e7719c965,0.0,4.7417513879978314e-05
0,0x27c2c69ee8202fbbaf5f2f6a6a9c9e502bfd720b,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,4.7417513879978314e-05
0,0x43a72027d7e1129051bedccd28ace655c5648a6a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.7417513879978314e-05
0,0x917542a734b63ddb18a1dceee10a0c82b9cd7a40,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.7417513879978314e-05
0,0x9b591bf6970d271c4660df5e08d85773e998b59e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,4.7417513879978314e-05
0,0x5dc8a23381ccd96d394d41de1927b50f4e314eab,0x05f9067205af1affa7df1c076fc7209407efca60,0.0,4.7417513879978314e-05
0,0x6bba2b226f3d021c312d9340eed1ebbf40107f2d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.7417513879978314e-05
0,0xd5ff5ad9d4d31583cb93c69977ec4e82bab424bf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.7417513879978314e-05
0,0xfc92d9a21cc25824d92d9f97f6d5a839110b9dfb,0x2351858b477143544d6b90fa32349ca34f3a4620,0.0,4.7417513879978314e-05
0,0x68a90e17c0883768ef9a5ae64d28f5a05e19aa3e,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.7417513879978314e-05
0,0x15265c9989a97f84c01cdba9da4461ae518083fc,0xe94152fd3126494f65a2e587dfb85db887a1c6e6,0.0,4.7417513879978314e-05
0,0xf01603e1ce9916ba7446b57b8fa975ae9f1c1143,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7417513879978314e-05
0,0xd7dccc759af1f50a5b8b41dd0cefa74b0068e285,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.45975000000001,4.7417513879978314e-05
0,0x464a4cc807aeec9ee71bbd1a510c2356af351bee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,19991.485,4.7417513879978314e-05
0,0x40332222c0dd7a549cc8952a6e00b15317af970c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.7417513879978314e-05
0,0x9eff12053d6d8285f8791c967818830afa33cd3d,0x62d2301d9f749fa3fa63f31215426785b29b5807,608.4365,4.7417513879978314e-05
0,0x5756977718e8ecc185b3f4fb92e415de6ebaffd6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7417513879978314e-05
0,0xc8fab3b8753984b7d8f413b730a211b0edde3b7c,0xa2707b069eebca7f8ae133162f19fe720d3aaa58,0.0,4.7417513879978314e-05
0,0x73a2c5d608a5bf78db3c309110ea82687afc337c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7417513879978314e-05
0,0xa184c07201b6e3c18013fa6b3f9c76a7a61c4fc7,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,4.7417513879978314e-05
0,0x6a00baa5b40148a93484222cd07ac2649ddfa88b,0xe30d20c68deb26c4e59c162cc6b9b2b69b71a2ac,43.45975000000001,4.7417513879978314e-05
0,0x906607b298df0efc07234258ab0e27a4dfd62be6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7417513879978314e-05
0,0x8ba92dff40d366d0a6a5292a16661ba02ae32e77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.83900000000003,4.7417513879978314e-05
0,0x6e0c0cc8e8370c46635934eadb95e967e94d78ba,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.7417513879978314e-05
0,0x69f3a590be1453feb9355a35ecb3eadf7fc198de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7417513879978314e-05
0,0x21d7e1aae9b41403ecb750cf6fb3e2a853957507,0xd72915b95c37ae1b16b926f85ad61cca6395409f,0.0,4.7417513879978314e-05
0,0x8f6b97ba09aa9599e453841a98f085486e197790,0xa05a9b058027de9465c50d0687baac9ab7acf791,0.0,4.7417513879978314e-05
0,0xb7c933cbdacb223a62d1b4e904462bc597e04f83,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,212814.9032891,4.7417513879978314e-05
0,0x31f195f9ad023e8903ef1d259ab295a421f46aab,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,104.3034,4.7417513879978314e-05
0,0xf65bb60ea197073c4f0f8416d968e7bd4dfa94c0,0x0000000000a39bb272e79075ade125fd351887ac,382.4458,4.7417513879978314e-05
0,0xdd0a6256e82caf26ca982ce5c8cf9ee2bc2320e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7417513879978314e-05
0,0x551e3ed3062afc484d3c0691d0028baa18756cc6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7417513879978314e-05
0,0xd789e5039ab803d4b8d115e854dd900241ea2e30,0xe1069d7d26b1d5e5581f8b4af91a075f53a3f1ad,8412.457050745255,4.7417513879978314e-05
0,0x721c4bd1d81c96cd5cfd7b4812e2871bc6b93735,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7417513879978314e-05
0,0x27d965d8712dfe2828db7a898665f7172065639f,0xd00a164eeaba4b70804ee426f3d94c7fc8dec4ac,357.5058250989588,4.7417513879978314e-05
0,0x736e0a7be8c4b8e96e9e300974f68d5ff5c86911,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.7417513879978314e-05
0,0xf23ebd5a1d3d7b696f0061e1720f7ad89d23b2b4,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,0.0,4.7417513879978314e-05
0,0xbe3163f30d1ee64bea181fc7fa25972b310e24fb,0x3c8601a786426b093a43526ec929ab1d0d00f2e7,0.0,4.7417513879978314e-05
0,0xd123333807287464fde326592abb0f50686b7632,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.7417513879978314e-05
0,0xc52d3e0b6a1967033e54dd0284df5d2c51e12777,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.7397279020378315e-05
0,0x10f3d354e4ea2d115b03e71616e5eb5d057a6d16,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07585,4.7397279020378315e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xeb5708f2fdad329d04596acd4758fa46368701e4,106.34444369900001,4.734116911065172e-05
0,0xc2eb575897af54d93f52b1794abdda51ab767392,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,46.392029845503856,4.731679555298336e-05
0,0x3368a5f07675b3ff781659767ce3c9948392eefa,0x9ca2a439810524250e543ba8fb6e88578af242bc,0.0,4.729491822079e-05
0,0xae6a43a8c32ce966c4d604b82f44c3c5aada6002,0x1111111254fb6c44bac0bed2854e76f90643097d,1738.39,4.7292421995315015e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xdfdb8e172093177c2e043d0353e0f1f1afd8b6b5,112.0739516422432,4.724367487997831e-05
