,From,To,Value,Gas_price
0,0x11630c8296ee708d729d512aea93adc913f68662,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,7.062060666515123e-05
0,0x11e3e27d4bd48833a91cb035c53a085a45d61204,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,7.062060666515123e-05
0,0xa4cd4b148f3461edd122f3602dac677440035668,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,7.062060666515123e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,7.062060666515123e-05
0,0x90f12966d69638684991ef89d34263f232ab52f9,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,7.062060666515123e-05
0,0xebc3a90ae13005e25885357faf214ed5e7f00a50,0xfa6d80afe0ecf4ea916bbe4871dd6c2a1e1ebf90,0.0,7.062060666515123e-05
0,0xcec88180ef1af5cf7c2ea3b56e2454a8bf80a583,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,7.062060666515123e-05
0,0x49da142eefcc8588faa8e986577450ccc020a978,0xfa6d80afe0ecf4ea916bbe4871dd6c2a1e1ebf90,0.0,7.062060666515123e-05
0,0xef5a3745f822f8f83693564c54904d7ff156cfb2,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,0.0,7.062060666515123e-05
0,0xa1ae555fa692afcfc871dc2319654d3ff4201b21,0xa49d0b0275509fe52c4e98a01b06b4cfad8cf09a,14.749795,7.062060666515123e-05
0,0x07fb6786a7f77d21a934b185d632a102baf2d65b,0x4722f281dc7eb0f9083858d7c30f280cd601b9da,4685.229,7.062060666515123e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,49680.78009999914,7.062060666515123e-05
0,0x7cf1d739c798c747f8781c45861486956d08b362,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.062060666515123e-05
0,0xb1b2d032aa2f52347fbcfd08e5c3cc55216e8404,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,7.062060666515123e-05
0,0xeaee2ed3187ab179f5d9fa47dae39c04ee1fbf2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.11619999999999,7.062060666515123e-05
0,0x2e97778b97db81b62eb64103813e019f353537cd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1973363,7.062060666515123e-05
0,0x61be14477ca25571e197ecc6addb895c67618010,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0.0,7.062060666515123e-05
0,0x4fabb38554110abaa18d7a138f9ac8099ebb417b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.52700000000002,7.062060666515123e-05
0,0xef55b4c8a70b4b58a61a7d428c872f9ed19b5865,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.062060666515123e-05
0,0x3dc63c00a8d41be0dcbfaa8338114b2edc711bcd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.27,7.062060666515123e-05
0,0x673c67860fe44459f9cb88cbbe41e18b802915cf,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.062060666515123e-05
0,0x700cb9372bd4410e7c9743235253061a376c823b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.062060666515123e-05
0,0x8cfb67afe8bf0df0f6e39d6e4d8518e060aab183,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,7.062060666515123e-05
0,0x8a43343ef9f4c2ca9b638c2ca8cc8773c39382fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.062060666515123e-05
0,0xffbdd77b33943ad8a05674b8709b4e71d435c13e,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,7.062060666515123e-05
0,0x785b41a9415b4a958f2b61fc12a83dae934168be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1752.6227,7.062060666515123e-05
0,0x5d715f06724d0f74bc9e10cc33db5df358c1f767,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.062060666515123e-05
0,0x98a96c97892fbfdd7c32aa3c8cf09e7c94f5c888,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3527,7.062060666515123e-05
0,0x3cb9b31909ddef78b37270da036800105a9fa6c9,0x31e22ae92be1f086632b8095146c2e488cec40a0,22.2461614,7.062060666515123e-05
0,0x417ad12b19c85157ec50a0ab65e7f72e5a4f272e,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,249.87887999999998,7.062060666515123e-05
0,0xfe7f1b2d6d391b4dacea559a5cd99dd0e8b90c5e,0x09a91879788f6b8b02f90b017a77ff788ce92e94,69.4108,7.062060666515123e-05
0,0x67908205f12d29ecda5becaaf51291e78237f90a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.062060666515123e-05
0,0x98a1b78555cd5d76fea836eddb1c8abaae38fb6b,0x55479b09703f34626d9c9300c6353cddf7713585,228.74095414313112,7.062060666515123e-05
0,0x96f3221d152e2766b21ff9c94f16a7c232007207,0x3f4fc035062bfdcb30e3eb718cb68a74e746ce94,173.52700000000002,7.062060666515123e-05
0,0xd07f06e9e9c69a7fb96133305217bdaa8ecebe9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.05400000000003,7.062060666515123e-05
0,0x7deef224c5b6ff8f3fc8bdc8d91ec087a0f6a34d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.062060666515123e-05
0,0x3abfe33956f476e9a03e9db6cd6f78ccb3790b40,0x6aeeca8b96789fc2ae30a4426696c3ac8bd06e99,88.56181176485678,7.062060666515123e-05
0,0x605fb78fdf34a7a765ed17ca336f85b11d6434a5,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.67635,7.062060666515123e-05
0,0x914835cc7ccae452c19e8c31eb2ef034db262ac6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.27,7.062060666515123e-05
0,0x1bfc7e0ae57c82c0f408be391c712c3a2f30a913,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.062060666515123e-05
0,0x3ee3c42c3748c2add5852b78138e13848f752530,0x32ea0b64a05d391b99c10ff19a434b8955deb28e,1735.27,7.062060666515123e-05
0,0xb4a6b7702f9d5fa3372b9a26f0b41db551e3e4f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.062060666515123e-05
0,0xb6e5d6717460595021d3116ad26572bde7a8a8fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.062060666515123e-05
0,0x803339cc27fb6016a94f941ed9a6655209f04e09,0x714156cdd15769bf4fa649051d213779f4f82a83,644.271787334652,7.062060666515123e-05
0,0xf162cda1bf55187c14a2b8b3863476da92f79dfb,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.67635,7.062060666515123e-05
0,0x047cd7bbb2cfb66d786a6f6ab6e2b7faf0c4ecb9,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,7.062060666515123e-05
0,0x3b6a499ee9e94937224e2a5cd9749fc1d58fc860,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.062060666515123e-05
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,7.052535444816107e-05
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,7.052535444816107e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,7.052535444816107e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,7.052535444816107e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,7.052535444816107e-05
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,7.052535444816107e-05
0,0xf5fcc4c1530d78441442198423270929262c9c0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.048747467189778e-05
0,0x5825fb4f706726f42b0330bf7ef9e3171d400ec9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.048747467189778e-05
0,0x94901de55046b6d742592d9d7d4303298475008c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.048747467189778e-05
0,0x19c5d0eb11fc445e8bdb0f800596d533a02a3f79,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.048747467189778e-05
0,0x534d1a3374c966502e25d1d5d1e0ba9b5bd67c37,0x72a94e6c51cb06453b84c049ce1e1312f7c05e2c,0.0,7.048747467189778e-05
0,0x0ffabf00dadf64414796fabc745745563c2177d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.048747467189778e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,2181.139435998556,7.044707966515124e-05
