,From,To,Value,Gas_price
0,0x42f15d930f95e53f13a092e70407d84a2bc1d76a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.858835019841473e-05
0,0xe1affdb95210ffb8e207bb4f589b7143bbd2f641,0x28c6c06298d514db089934071355e5743bf21d60,609.527901187355,5.858835019841473e-05
0,0x7996ee590723f0e026ed7f46082f8dee97a8c245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.858835019841473e-05
0,0x77d226140e01f9d33a14365e37409c66495e47fe,0xf433089366899d83a9f26a773d59ec7ecf30355e,0.0,5.858835019841473e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.858835019841473e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x311330be467e40d9ad9a431e2a95cf42cd1d9a4b,1216.2842220179998,5.858835019841473e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x689155b4284e6b113cc23127ad43e0f61a4834e3,1216.110714699,5.858835019841473e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x799ec710b5b797e604ec8a8b45829858b8ba7930,866.320828,5.858835019841473e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x270dec6b9657a605f9a6c34ccc4678719d5c108c,2603.130828,5.858835019841473e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.858835019841473e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.858835019841473e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4b562777d89df360b6d2412e3415335bbc5af6fb,26.052149999999997,5.858835019841473e-05
0,0xf985224eeb0569732ea13025a741a1d0a5bf55a6,0x28c6c06298d514db089934071355e5743bf21d60,2091.0909429636376,5.858835019841473e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,5.858835019841473e-05
0,0x16d9cde9f625bd72bc0a822c7fd957c4598e2b16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.858835019841473e-05
0,0x64f98a24972a4bc2a3ce04690d29827926c80d01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.858835019841473e-05
0,0x6ca8e1e2cbb563a07e94649d1d933404dc203432,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.858835019841473e-05
0,0xc87946c9ea05fa71de36589aa0aa78950bce762b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.858835019841473e-05
0,0x3b74b91360d7c1b59dc157dcfe01abae72557df2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.858835019841473e-05
0,0x07a4b4024a9bb1e100e9b04451c166351d463656,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.858835019841473e-05
0,0xa8cb9f3c4e331e5982afcb8e4d60ed2948bd9a51,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.858835019841473e-05
0,0x6a6600ed29cb9224289fb840c4c67f00faa11c7a,0x6a6600ed29cb9224289fb840c4c67f00faa11c7a,121.9370554941469,5.858835019841473e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x746a85b0fd1f524e482b44ca19103716ffbbfc26,26.052149999999997,5.858835019841473e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xb3b28b403526b1bc20c85cc4ff3f3767e001d64e,26.052149999999997,5.858835019841473e-05
0,0x3d9b0243327fd713e84e84c6637a0fc412433587,0xf89d7b9c864f589bbf53a82105107622b35eaa40,3390.25312,5.858835019841473e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa13b4ab81f599b8d49003dba2acd8a5e49f9a2dd,22.578529999999997,5.858835019841473e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xccf89ce156dfd0230fce66a19a477eba9370decb,23.967978,5.858835019841473e-05
0,0x08f5df545ba0225c058ed6429ec101533ceb89b9,0xf89d7b9c864f589bbf53a82105107622b35eaa40,276.65589529810404,5.858835019841473e-05
0,0x4eb9e4487517058d6f6915b7320ed1d3897d54f4,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3681,5.771994519841472e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x324ebc573247234a5e8f0fd727872d45b0f96a84,0.0,5.771994519841472e-05
0,0x9a5e0bac968cc222adc7126afc5c5711015f88f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.756599094718308e-05
0,0xf417006befcde593a8426038be43ba7208a8bc48,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,554.9244323810092,5.756599094718308e-05
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.756599094718308e-05
0,0x0b35c4aae7515deeab6c872bd141fab1d4f4cc9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.756599094718308e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.756599094718308e-05
0,0x0d397d4ef05979c0e7c2d20717f12cfb8e4a5328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.756599094718308e-05
0,0x7ba16cec90cbfb6a7e090ae859c3e2cc3d601b1a,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1667.1515389672093,5.756599094718308e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.731473e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.731473e-05
0,0x3bfffaaa10919f1e9b84a7c4f7b6085bffcf675a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.731473e-05
0,0xda8f51dfe240a2129f0c5d9eac0e6ece9ebe974b,0xe18a01a00b3394f6c2ed2d2f167350827d0ceb9e,5210.43,5.731473e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.731473e-05
0,0x9f117526b5322060e193c6166b5cdbc28727d904,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,5.731473e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.731473e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.731473e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,5.719890219841473e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,507.14851999999996,5.719890219841473e-05
0,0x3fb66700621273752f3a1e1005b162504436a67c,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,322.289742595202,5.685154019841473e-05
0,0xb88fe29aca7410c7c7ce73c48a7bf09cd13b6c79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.685154019841473e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x408e41876cccdc0f92210600ef50372656052a38,0.0,5.685154019841473e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.685154019841473e-05
0,0xf07131f578a5f708ae2ccb9faf98458099e0ffb4,0x782ee2b86316d04f226ba416d5df5358a2d6102f,0.0,5.685154019841473e-05
0,0xa04e9d99a9015e7205bc1fce63de854ffa7073c7,0x0a80d329cb28d681f5caa9feabc7433e1b2d3d3c,0.0,5.685154019841473e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0x611e9679fac62360fc44bdbeedd7868cdac039d1,13.1160243899,5.685154019841473e-05
0,0xcbeb906f46ea0b9d7e7e75379fafbceacd1aaeff,0xfd4ea597e8346a6723fa4a06a31e4b6f7f37e9ad,0.0,5.685154019841473e-05
0,0x90763cf0ceb2d3ea37702d69db885e498eee14fb,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,6947.24,5.613944809841472e-05
0,0xfcea7a7b8901d7b28404758d96349cb5a4dbc19a,0xffc13c949de52101ae0db67fef9bc42b6b9d9e58,34.7362,5.598313519841473e-05
0,0x0d79b6d2061dd59ffe08054fc6e511b64f45af3b,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.589629469841472e-05
0,0xb71a8259e921faf2895e11e7c38dd360c73fef56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5809454198414726e-05
0,0xb09401242047c85e53583b2710021fa63aca4934,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.572261369841473e-05
0,0x51318c8fecab21307eefba7084c524b2a74f9caf,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.57048748884779e-05
0,0x4e4853253c8cdca69ea48a1ee88a70718395083a,0x4e4853253c8cdca69ea48a1ee88a70718395083a,0.0,5.563577319841473e-05
0,0x4e4853253c8cdca69ea48a1ee88a70718395083a,0x3f0e7916681452d23cd36b1281457da721f2e5df,0.0,5.563577319841473e-05
0,0x97da20dc2bd46174da79d71a385b7248527fbee6,0x32808f9b9c9d23e3490e1a45822edd55ef0cb5ba,34736.2,5.563577319841473e-05
0,0xe811094d28e9dd263df6e01059a4dff60aae92aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.557792e-05
0,0xd253226778f97a0998bd28da732707054e70f13e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.557792e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x20efe9fcc6c7a679122ed65df0fdaa211a662680,51.808139158799996,5.5555315233748135e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xbd3be09982cc284da8264b845955b0cd206dc55f,355.30443213,5.5581480587287124e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x712d78674fa53f31e7118630644c572b90a14c7f,1220.97743,5.5581480587287124e-05
0,0x5ddcf1abcd95a14b4b4e4e10379c64340d564c65,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.532835782841472e-05
0,0x4c5872ed0f7e97153546d90a3d4e3a75b00ee6cd,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.5288411198414724e-05
0,0xc3e6114a299049badf68d4d151b438ce803dc727,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.5288411198414724e-05
0,0xaa11aadbd6c3794dfb2de0f2885c211cf380fbb1,0x3472a5a71965499acd81997a54bba8d852c6e53d,0.0,5.5288411198414724e-05
0,0x129e08091ddafcbf328c622972192ec6afc670f6,0xd3d9ddd0cf0a5f0bfb8f7fceae075df687eaebab,0.0,5.5288411198414724e-05
0,0x16e15cc88736437731d0ebb1d623b7dab51c9112,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,60.78835,5.5288411198414724e-05
0,0x9dcca7eb2ae12aa4304a3eb994eaec636203a128,0xa9c501101c7b165090abb56e95efe1129df9deac,19452.271999999997,5.5288411198414724e-05
0,0xd684e55dda23a7daa94ce97c3f32fd3ce0b75dcc,0x80c67432656d59144ceff962e8faf8926599bcf8,323.1960256600156,5.5288411198414724e-05
0,0x4c0f54c828a2e20e18254d246e0313e223185093,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,5.5288411198414724e-05
0,0x8ef0a839c018cf32275f8385d1ee91718f9d9e34,0xb2156f152827b973e339b21be9a2bdd275c7b02f,5.105945987150158,5.5288411198414724e-05
0,0x545ef01cad749e47417fef1e841529898ced41fd,0x558bfff0d583416f7c4e380625c7865821b8e95c,0.0,5.5288411198414724e-05
0,0xefa131b185de4f8965b9c1a6f02e6264cac36a28,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.5288411198414724e-05
0,0xc18144acc1ea5e722c584b07dc20afe07c2cfd6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5288411198414724e-05
0,0x6db58eae06f7af968134fbb9466e72bb2a6a6c9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5288411198414724e-05
0,0xc1650123de92c1c2a88ca02fa8df7efb9376e127,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,5.5288411198414724e-05
0,0x323826ac9cb32aeae90d76e05aec534b9a79170f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2952.5769999999998,5.5288411198414724e-05
0,0x84684bfe7788707ca1ecfe9e6818b8a276c58d4f,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.057487,5.5288411198414724e-05
0,0xb567115c4a8f25dd7c32276c187f2d4db5f2784b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.5288411198414724e-05
0,0x4c0ae29009867ff7240b730c85eef24be0d8f97d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5288411198414724e-05
0,0xaafb164259d27122530aef535dcd059f5b3dc844,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.5288411198414724e-05
0,0x0f92282a77c490034536b066b24312062dc24aa9,0x155ff1a85f440ee0a382ea949f24ce4e0b751c65,0.0,5.5288411198414724e-05
0,0x8f2382a2adde13394ebf49ff3ef066a4a79e22ec,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,0.0,5.5288411198414724e-05
0,0x6870820626e3adcf4e81c8134f94c2f1cb8ae74d,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,5.5288411198414724e-05
0,0xb9d28c90ef1e5deff21d92aebfe67cfd86c6b070,0xe68f81939262099b78b566518e531920247d61c6,6.94724,5.5288411198414724e-05
0,0x67be75a8e08de3ffcf73655aa9080af8aa14fb0f,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,5.5288411198414724e-05
0,0x1df5a4404f21e2832c488d034a98610b616caef7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5288411198414724e-05
0,0x996f7c241007dceea584ae035a45cb6b98e8974c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5288411198414724e-05
0,0x3cf96110c9fc9ef7a487043acc40c90e3bbac407,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,5.5288411198414724e-05
0,0x6371024c5ffdaefef716adce3cac52ac6181cd9d,0x0b139682d5c9df3e735063f46fb98c689540cf3a,0.0,5.5288411198414724e-05
0,0x5b6c9938ab5d4f0a80b7f6f146b8b155164f4dcf,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.5288411198414724e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0x06bdc702fb8af5af8067534546e0c54ea4243ea9,0.0,5.5288411198414724e-05
0,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.5288411198414724e-05
0,0xefd29083e539ba1ca2244a6043d6d2c7d94f9a9b,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.78835,5.5288411198414724e-05
0,0xf1119caa3d3fcff3dff32e8164878e6898ff0bf0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.5288411198414724e-05
0,0x93def482fe9a07d2ba9b94f8c4f0f0d6ceb51323,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.5288411198414724e-05
0,0xa539fe592e15f08bfb5c68271423c3ea0b30cbe2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.5288411198414724e-05
0,0xce21176b17cf05cdf3fcdc0d92eb3c47a9bc2d7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5288411198414724e-05
0,0x1ad55fa25ce1d73fb596aa228eaac4ded9242c50,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.81,5.5288411198414724e-05
0,0x1a2d9f55e4c2de8c67a63234d8a048121ce08f2a,0x63c12c466f24b6b0c6c9fbb49a4d23affb46b8a0,31.76578207464053,5.5288411198414724e-05
0,0x862f5898ab9c9574cbdee239fce21cac6fd1c2d0,0x1a98d86ec1ebdd9122110aeff9ead46deefb09ce,552.30558,5.5288411198414724e-05
0,0xefa131b185de4f8965b9c1a6f02e6264cac36a28,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.5288411198414724e-05
0,0x8b6ace71d83d648b5c75cd16dda28a59a819aadd,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.5288411198414724e-05
0,0x9d8c0c8fc820c52bc1739a29e2fc15736d5dacb4,0x0000000000a39bb272e79075ade125fd351887ac,694.724,5.520157069841473e-05
0,0x1c0b4a71ad1f6e753be4012179b18af6aa2eef74,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.5187852869359824e-05
0,0x6e9094504115aff1adf73fa6fce6f3f082b8ca81,0x2cdace40418392cc41412f20295760906a2bc5e0,46.89387,5.516343300813403e-05
0,0x051270721784ccd7e0252f51b125c5569a546ece,0x1af08767c29a40f79ca4d7588b7a59094eab227e,0.0,5.516343300813403e-05
0,0xe8ccec86cc7281e3434f47fd7f0e624928175b87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.516343300813403e-05
0,0xc12e2ac852a7cb1537339fdcc40dc4a94a14e5b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.516343300813403e-05
0,0x0b1dd81b07b2b446973a8f6f2294653eb82d9bc7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.516343300813403e-05
0,0xb69fc7804ed3e3cb6adc5b5bbd8e3293bd17ff8d,0x7acc599801c03fdad3f28fb818b664cac77084b4,0.0,5.516343300813403e-05
0,0x347854fda5fa4c422e6d3baa302b5718e87194f8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.5160340366091574e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xf8636377b7a998b51a3cf2bd711b870b3ab0ad56,107.37243022884924,5.5114730198414735e-05
