,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd536e25688ab3a176b60606b89822e6b3f451ff9,67.990280885,0.00012741282320827965
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012741282320827965
0,0x9e1735d07f77aba85415fbe19fdb371a56cabf07,0xc7bb32a4951600fbac701589c73e219b26ca2dfc,0.0,0.00012654074820827967
0,0xcf55cb793189b46adbe95a5831081d51fb739324,0x39da41747a83aee658334415666f3ef92dd0d541,1678.046715,0.00012654074820827967
0,0xd3e5b815843c31f621f2253c836b34f84debfe29,0x5135c273881fe158fac3ed594ec2de0d186a2a18,5.300083748920857,0.00012647443703106456
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xe1dcf5ca0fc796ca67ce37d03ef976e625b17e32,6.142964676639412,0.0001264744370293204
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0xc7a255c1f75c59c5ca51ba4a667bee7f97037afb,6.142964676639412,0.0001264744370293204
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x0e182c164d4c8900a5a9710219aa67c8c938db29,6.142964676639412,0.0001264744370293204
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xf59256068bdcdb2dca944b1cf1b85d7421bf91a1,7.643330923136749,0.0001264744370293204
0,0x843842651770d1d9d53a309821d0fd7a555caa13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001264744370293204
0,0x1a5d2e5afa597aa32c869e3b53bbd20d33e6df7a,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,2696.1070700000005,0.00012566867320827965
0,0xa3c5fb69044bc69a11d6e52bac5fa1c43557a4dc,0x7f74e943c8bea591b8b4219b085d75510dd1b3d7,0.0,0.00012566867320827965
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x0e04af5fd5ea69d4625acd128ca1bf227e088e9e,86.10345305000001,0.00012566867320827965
0,0x013f7ec82c7a7e9ca4f2f52ffa72e903f6235c11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012566867320827965
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,0.00012566867320827965
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012566867320827965
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012566867320827965
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012566867320827965
0,0xf7fb5250f43c02718f062bf5dadd8f6d71197567,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00012566867320827965
0,0x96ef8eb74c30d6a52a0b42ba21332804f9e9cce8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012497101320827966
0,0xf5cd5cf924658d3e12760f1d5f7fec2a98236341,0x26c6dd5e51262a2df6034ee605089d84ca9ba714,12.209050000000001,0.00012465706620827966
0,0x34eb6cb9ccbbea3754755098832f6eb81db03016,0x881d40237659c251811cec9c364ef91dc08d300c,7151.014999999999,0.00012444776820827967
0,0x05c01ab41af60d492bb85c5cfe5b9941f167140e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5232.450000000001,0.00012444776820827967
0,0x441c447128d9cf78f7b5540adf9aa793146db398,0x881d40237659c251811cec9c364ef91dc08d300c,1918.5650000000003,0.00012444776820827967
0,0xa11279876125387a95ec8e6c14ac85c22a030aff,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00012444776820827967
0,0x5061bb9f18173aa9a6fd6ba12125c869cd9a5682,0x1111111254eeb25477b68fb85ed929f73a960582,174415.0,0.0001243686675122472
0,0x851cc2cafa1da030d62717821bbdbbc0e9b4b41e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012409893820827965
0,0xfb20cd3a3ca71bb7eed872acce00b44b21e7a43c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012409893820827965
0,0x778cb85b6d8a48817c25e6714d3e0e03517e5c3b,0x4dbbefc193ded7ed912055da6ffce05b47c030b6,53.45914301985695,0.00012409893820827965
0,0x9761e6153f8747c67977a0902a89f078a2b6b105,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.00012409893820827965
0,0x843d7cc174e64a0bf654a740cc850b528daeb3d7,0x0fd53429d9cdf19a8b2b9e4fc8f53f65dd992f91,0.0,0.00012409893820827965
0,0x35632b6976b5b6ec3f8d700fabb7e1e0499c1bfa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00012409893820827965
0,0x8e877ae5f4b084f98ff66aaf530fd45f8c22cf42,0x2026c442d390728a83c6207e98118bb71fa5026b,0.0,0.00012409893820827965
0,0x616ed054e0e0fdbfcad3fa2f42daed3d7d4ee448,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012409893820827965
0,0x0fca76f0151b2de619b1a0b5956a6df9f80aa98b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00012409893820827965
0,0xb74a42469469cf914b643666426c3d1f892181ff,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,322.66775,0.00012409893820827965
0,0x972138546700b8baa807e1c10375f6fa36eeeb5b,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,0.00012409893820827965
0,0x2c34d1f8c603b93681a61a8b196fd622b6d3a48b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012409893820827965
0,0x0bce16132e7b8777f97c9ecb207a716d45d822f9,0x7d8820fa92eb1584636f4f5b8515b5476b75171a,0.0,0.00012409893820827965
0,0x9f579e7b43b940007ee4bff7be6898ef3a0c33f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012409893820827965
0,0xd470029272dfd227d33971b0c973593fd274de51,0x29f8980379ca343a21d2f3a5306d615cd25a3ebb,27.16732117674596,0.00012409893820827965
0,0xc5abab4cd7d844761e90cde1bd4d7ea0b4069882,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,0.00012409893820827965
0,0xb03b84887501deb31237de168de11f96c1383901,0xb9ea51f0316f2f7447862a9778f3845aedc2579e,28.43223890669077,0.00012409893820827965
0,0xbb5106adc9db79a766d6d707546dea5d8934f314,0x00000000000001ad428e4906ae43d8f9852d0dd6,458.71145000000007,0.00012409893820827965
0,0xb116111b1549202d6ad2d1be2f17df40be951e4a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00012409893820827965
0,0x11027c71a31f0eb416c6a1067c43a61f45574468,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,0.00012409893820827965
0,0x3b6750fdd854ed73cae240df7d16fbb3eedcd9cc,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,0.00012409893820827965
0,0x4717527ee64dfaa7b6a188688ac5929b84349cf2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012409893820827965
0,0x871418b11cfce044aa655d7bbffe1dd69ac59858,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,0.00012409893820827965
0,0x1034c7a94742db192c14c1b977a5a59ed3c9bc15,0x178c820f862b14f316509ec36b13123da19a6054,0.0,0.00012409893820827965
0,0x0ed786cc88c43d11d45f86c499146d09e11f83ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012409893820827965
0,0x25005b3f6402ab7f5e4f8cb293a50a9020aadc99,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00012409893820827965
0,0x1fc3dec353b360abf1373b8c55036ebd095976fc,0xad3444832ff9b3b0276c1e31962f03e1a38a63a9,137.1343258886412,0.00012409893820827965
0,0xd9a90db3023b3565f9565617b4b112f9cde087ed,0xc9fe6e1c76210be83dc1b5b20ec7fd010b0b1d15,0.0,0.00012409893820827965
0,0x6a53ae034d219dd3187b50b4ebda6c13f2681bb6,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,0.00012409893820827965
0,0x239af5ac7c0fd2a6a811202b1cace0ad0826ed0c,0xd57e5f2107ad530a2deab49589fd25e59a525490,83.52881036583008,0.00012409893820827965
0,0x3807c98a5aaf37cf074a946d7a4de4cfd8fc067c,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.00012409893820827965
0,0x8011c924c461efc9931d00a3f36ebf663c5d98fc,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,0.00012409893820827965
0,0x0228176388579efbe0bc049ab1dc73a9e069f683,0x76bc2e0e111ab6e0755df3ab133b485078043da3,2616.2250000000004,0.00012409893820827965
0,0xf532f53ff66089efb7aeae8bef81117740662c3d,0x9c082ca3817c10cf767073527e4ebe4e6e6982c4,0.0,0.00012409893820827965
0,0x5e6904c0f54de2316d04e243db0ea7ebdb1517e2,0xf3f47d09fce5b9841127085d5fbc323d96210a98,688939.25,0.00012409893820827965
0,0xf416e6ec122e4433ffba8bc653a4d2dab47ef028,0x4ece5c5cfb9b960a49aae739e15cdb6cfdcc5782,0.0,0.00012409893820827965
0,0x531112cbd2434d97c9c40d497239137a99646676,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,2.7346107225606575,0.00012409893820827965
0,0x5d7f8e41db237781151bd59c8d9a64513ccc630a,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,52324.5,0.00012409893820827965
0,0x30b1960659d65b7a5637f2c4cae3433c9b0089c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012409893820827965
0,0x07baa05335c7fa207b65d6c35926c21a4e9fa23e,0x0518ca762268d9f4dae0ef93dc938cf8d2b0e5c4,261.6225,0.00012409893820827965
0,0xde9f863f579fbfaddb270b8995cb24849c47c02e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00012409893820827965
0,0x8aed25a73b98030725e923d3db570f8e72c3c51b,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.360065000000002,0.00012409893820827965
0,0xaf5b772e784e822b24bc4b6a2d7f6735cacadec3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012409893820827965
0,0xa993a235fa5467f5f8609921e44d72912fd7be16,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,523.245,0.00012409893820827965
0,0x23447abbe6027c3848448a8ff28d1ecb8c0dc9d5,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0.0,0.00012409893820827965
0,0x410ce1868dc206d44cea3b32a5d872a9c4bb2d60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012399285310307607
0,0x35aaf5261281982e137f3ed5f1d8ae6d4b248e40,0xb012be90957d70d9a070918027655f998c123a88,0.0,0.00012399285310307607
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x4bd0d440b0a1fabde24b21246614a0266575687b,1439.0994231912505,0.00012399285310133191
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x4c7d91bb16c140fa3768c9b2101f4682ccbed1ef,46.81546551989894,0.00012399285310133191
0,0x9feb705eb934e6d762b3c9aa11cf2fd36c09a7de,0x1111111254fb6c44bac0bed2854e76f90643097d,30697.040000000005,0.00012399285310133191
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0x158228e08c52f3e2211ccbc8ec275fa93f6033fc,0.0,0.0001239245232100238
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xea0ae7d36fc01ada329a40dc6e9eb438962f86ff,72.03617757038487,0.00012392452320827965
