,From,To,Value,Gas_price
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,5.847189602735286e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xacf5374e9a66c2a78a27d12606e1d4974fc78543,12.16761,5.847189602735286e-05
0,0xb4250f715995683c6ea5bc7c5e2cdf9b1601ba3f,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,5.593892522016709e-05
0,0xab6bf945b57a8aaedd5041f89c93b4565a218d94,0x000000000000ad05ccc4f10045630fb830b95127,34.416954000000004,5.5296185899531195e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5296185899531195e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.388513e-05
0,0xe91c4ec4a439ec9d6b11ef8d1df11b35142df7c9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.388513e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x5ca66319869933a80e0d021b42e2ff833bfed6bf,242.5222647042,5.37982185e-05
0,0x48dd5e02bef123877a58701e8460746059171f65,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,132.59922423150002,5.37982185e-05
0,0xbe8974bf3cc0c1b4e1afa66ee2b41826e3067d58,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,26.3801259189,5.270313360000001e-05
0,0x3d602974b1235aedd487bd020cd49ec2bfe95f31,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,53.4837900753,5.270313360000001e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x38ecc4a3d633e00ef2328a2ce891666d7bd80681,1414.894189488,5.172109247691789e-05
0,0x7c0c8c9791af0c776b158af6b97207169f1a47ec,0x17c69ba00d7decaadc3a62ccf3ac4b8577560167,17.208477000000002,5.09127567e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.867044e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x4a682c9d6b45414ef62925efcce58f731cadc61e,869.115,4.83432658995312e-05
0,0x67d52ada3a12acbd0343b85dfd79a2868c29d642,0xff770e4c68e35db85c6e0e89a43750ec02bdb2ac,0.0,4.7453679e-05
0,0x9e573adaecf0c318e72ef0a139f1c52e9878061f,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,17.3823,4.7453679e-05
0,0x7ed786938228807bc494e9cbda9635e26ff7edef,0xd44bc0714b4368397a65aabc05bebd266180ea3f,0.0,4.7453679e-05
0,0x9166aa99b15ed683e200fccb320ccaea72fea240,0x35ca26a7a7f3ca98f3e60bd94c139c892e45b6c3,0.0,4.693221e-05
0,0xd4b1d9d544603831c48defa50867c88a9639744c,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,207.60202359,4.693221e-05
0,0xb8d559000a42895bb71aeef63cf1df251dfbf6c9,0x7b9a45e278b5b374bb2d96c65665d4360c97bf01,0.0,4.66050358995312e-05
0,0x476c39f5ef532b0df1e8084af7fce56407008b2e,0x1419973668c04969f099808e7ab85b7281ea2b4f,1.6803106411963382,4.519398e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x29f58884888021137c058bc1678ca5f21fc3abf1,145.97250397766877,4.51592154e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x8a48c74a1aadcb6f32b0172b30e1f102d4c18a3d,11.6809056,4.4866805899531205e-05
0,0xc1c6ac0b48c4d27bf5f6346266f177499f0cc680,0x511e214565135ea99900bf1916f1c93969357a7f,0.0,4.4866805899531205e-05
0,0x0ff82acd0cd11bff58729e7dc9cdcdbe1fcf7a74,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,4.4523063148881334e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.43770119e-05
0,0x27804fe6e86915c6fdd7d64b66bb0cd667598a1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4345336899531205e-05
0,0x7d88fb44daea2689cd4a389d1e7e3db90207b461,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,4.428847951964553e-05
0,0x51b97d5c29af7e89bca1f5aa05de0224b9ad186b,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.428847951964553e-05
0,0x1c2a393e3e7d14f4b8b9e9819217c2e8dfdb10d6,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,4.428847951964553e-05
0,0x581ecbd455f3b92725e346edb611a2e985c630ab,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,118.7218917484302,4.39976908995312e-05
0,0xce15ca6f6d0cfb022db7c10d3374f752391ab4c9,0x72c218d92fb6c7fb6ae43739dfba0cc8ce62beae,0.0,4.3780628969388485e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.36501428835563e-05
0,0x447105da83cd47d74634132fcfb7271b4232a98c,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,4.36501428835563e-05
0,0x313d2a2e869acb93207b90dda03f412eb65db2d9,0x959e104e1a4db6317fa58f8295f586e1a978c297,0.0,4.36501428835563e-05
0,0x2efd68c102593a3158aedb814c6b29c43ef70cc0,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.345575e-05
0,0xb5990fbc6e52b848acfaf6fcf437a63edfff0305,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.345575e-05
0,0x93384aedf1c2c634b044da55f1934620b753beb8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.345575e-05
0,0x2dce9378a92fb2b1cbb3772e05f2691ad7a22cc6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.345575e-05
0,0xf636f8b0b3ad1ae01c8e956760baede76a35ba33,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.345575e-05
0,0x2dce9378a92fb2b1cbb3772e05f2691ad7a22cc6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.345575e-05
0,0x503e746f090f72c2236569315861d0efb78d5036,0xf19075abeb1c7c8a4c76169bf1360af6b4938c63,36.40246839463596,4.345575e-05
0,0xc63cda3c9e34f582e0c12a67d4311fc5b45819b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.31285758995312e-05
0,0x3e9e097a6ae52e55071d31a3acf39a9d6bdf45d1,0x511e214565135ea99900bf1916f1c93969357a7f,107.298523285888,4.31285758995312e-05
0,0xc5afc96be5ec4dfe4082b979f3ab5fc17d6a6462,0xba12222222228d8ba445958a75a0704d566bf2c8,695.292,4.302994247691789e-05
0,0xf8c5e7821bf049457ed78fbec9f915c35f118480,0x9ead4027e4d6e91ca1cea053d6ccf638c17b86c9,434.5575,4.302994247691789e-05
0,0xecded8b1c603cf21299835f1dfbe37f10f2a29af,0xf05e58fcea29ab4da01a495140b349f8410ba904,0.0,4.2259460899531204e-05
0,0x06c080c447ec03e68aad17fae53c29a49815f070,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,123.62291760000001,4.2259460899531204e-05
0,0xfbefce3b257d6c64f84cda415add578345306840,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.2259460899531204e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1737991899531204e-05
0,0xe4fc2f11f9f7fce3900c82260765f4d10d0eae0c,0x836a808d4828586a69364065a1e064609f5078c7,0.0,4.171752e-05
0,0x788ca5ffc2359651de13a895c9123e6087588515,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.171752e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x8bc47ac100afdd68eb2d8fbe33700e799517453c,1731.1610692045206,4.13920841295312e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xd88b431408bce0bd9cb6863de1e75dcffb4db485,57.36159000000001,4.13920841295312e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xfe75c7256813650650d5cbb2ef2d3733fea23802,496.786134,4.13920841295312e-05
0,0xde46b43925e5c79d0d7cfc34146d5d92d3018862,0xce448bf2f5f61a3bb394f774940bf78d7bd26930,101.78277845584758,4.13903458995312e-05
0,0x27ddd02b9cbe20dcb9f454368e436a4636d300d9,0xe66b31678d6c16e9ebf358268a790b763c133750,4681.063758448998,4.13903458995312e-05
0,0x2964b8299150c6d779f80083ce6dd4d222647e4e,0xf89d7b9c864f589bbf53a82105107622b35eaa40,13794.136365652552,4.13903458995312e-05
0,0x33da71b6849fa95425a0054139e0b892e3458bcf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,188.2571137670485,4.13903458995312e-05
0,0xc1b413071844368d530ce50aa3255d9bb5d2f162,0xd4f12bb23c486a889a7c631c27245c9c0c3b14e7,12.001548356751254,4.13903458995312e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x41587b213c735a7a6ac32ae20d13c2bdb25223f9,32.650912319999996,4.13903458995312e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0.0,4.13903458995312e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.13903458995312e-05
0,0x2fb957766b7d9b70b924a42a9f2321e840fa74ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,120.285516,4.13903458995312e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.13903458995312e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,4.13903458995312e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.13903458995312e-05
0,0x8eecf005c5584a1d3631a90f7a9c12a4a47182d5,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.324864999999996,4.13903458995312e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.13903458995312e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x32c587125810bba2ce23b8e098b63cc94ce054b5,6096.66094908,4.13903458995312e-05
0,0x919d428f6f588c65dbf7401c8beeafb3dabce221,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.24106,4.13903458995312e-05
0,0x3e13c48005299ca28cd57017913fe7ac09808881,0x00000000000001ad428e4906ae43d8f9852d0dd6,120.459339,4.13903458995312e-05
0,0x1057fb153750c078df0104211301d019fadaaafb,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.22035,4.13903458995312e-05
0,0x05a160a2c5f2559b4531928716bcf1b26adf376a,0x00000000000001ad428e4906ae43d8f9852d0dd6,67.26950099999999,4.13903458995312e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.13903458995312e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.13903458995312e-05
0,0x1f35f4a620add904154ec9f179597a2334b3f86b,0x980cc0eddfa6e7ad0311b50c367b92f7f75e6688,660.5274000000001,4.13903458995312e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.13903458995312e-05
0,0xf3fe1eec1c7493659649cdc1113ec1337fb02c13,0xf984a4e212b677ccfb2b94b6912437d9d29a0d2f,8.953624429330151,4.13903458995312e-05
0,0xdab1a1854214684ace522439684a145e62505233,0x4394590b8bbf09f24c53c67043fb04e6be03200d,17.3823,4.13903458995312e-05
0,0xe0c9b6bed7eca8f9bcaaec1763f73606967283c8,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,7.432281806640664,4.13903458995312e-05
0,0x55c44cf18ffa95c4a2802716bc45616465affc9e,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,4.13903458995312e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x124b184acbba8262446f244c9a204b71ef2da3a1,36845.608956,4.13903458995312e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x44b39d2f11342f3d9452fc05554f1c58f96d97e1,330.8373159,4.13903458995312e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.13903458995312e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x81082d91af3841f0a56c7dde62cf46ffd4992801,552.2182886999999,4.13903458995312e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.13903458995312e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.1301204452075885e-05
0,0x135cff565b5c9d6b7928fe04e8cd4a9819276334,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1216522899531197e-05
0,0xd688a29c6c357269a1a967366fd83d87b59f0998,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1216522899531197e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,4.1085930121141617e-05
0,0x5f4148dffca80f4c66c65d2a3c0d3342f20a313b,0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04,0.0,4.0764583099531195e-05
0,0x48de1f8fe818318ba154d54a1e9918c934eecd86,0xd17ec53422b2087e7485e3cb81db9eeaa9a1e8cd,38.85584535020752,4.0695053899531196e-05
0,0x2f926d18891d6d44dafccc9df184d51f817b3827,0x0daaa59459fb02383ebb49dcf2bed76be9a7e734,0.0,4.05212308995312e-05
0,0x8924ac1196e2ae89603925b6e001dd14e3f7fdff,0x39da41747a83aee658334415666f3ef92dd0d541,228.229599,4.05212308995312e-05
0,0x88f09bdc8e99272588242a808052eb32702f88d0,0x589219b5e6901767b9eac680f5bb3842e4b5b329,0.0,4.05212308995312e-05
0,0x98ea0bac83d7ba96b65e9c7a14ce54d4c0511e5a,0x00000000000001ad428e4906ae43d8f9852d0dd6,91.95236700000001,4.05212308995312e-05
0,0x2f36a001676fe4386ba347741a0a9fa60f412a5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.811680000000003,4.05212308995312e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.376087,4.05212308995312e-05
0,0x58e3c0d1678855d2c10bf82be3d705ce3553601a,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.187767,4.05212308995312e-05
0,0xf16688ea2488c0d41a13572a7399e03069d49a1a,0x000000000000ad05ccc4f10045630fb830b95127,41.891343,4.05212308995312e-05
0,0x0af0e63cc6dd129995254090a1789848d76fe925,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.05212308995312e-05
0,0x49b4ac0693a29fdce51910dfff648c699add7e3f,0x000000000000ad05ccc4f10045630fb830b95127,135.58194,4.05212308995312e-05
0,0x592975a846727cc6926a54a2195dd45eaefa5631,0x00000000000001ad428e4906ae43d8f9852d0dd6,84.40497234,4.05212308995312e-05
0,0xaaed7ae415cf79716f1aff86a1e8896e1e30493a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.05212308995312e-05
0,0x717b52b676686034568a501c709957a51c75effa,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.05212308995312e-05
0,0x4ab4c7af8335f6058be9e6a75e6e3cd1ea2b8bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0500759e-05
0,0x1a6d6d120a7e3f71b084b4023a518c72f1a93ee9,0x660802fc641b154aba66a62137e71f331b6d787a,0.0,4.0496483759000496e-05
0,0xf353aee3a79c79e128825ab14a0f8619c27dd43a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.00345264995312e-05
0,0xdff4916d3b3df66ac05ba3244ecaca116dc33e00,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.00345264995312e-05
0,0x5f0d9d59bfe1d5bd24d7667b6097c89e0e5e8416,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.99997618995312e-05
0,0xeea1a270ae3253a953f0e0c10e757ed3ff7272d0,0xc3df27bc75018804b986bdbdbaae40db137235cd,1318.5272173821768,3.9979290000000005e-05
0,0x116ed5ea59bde1ad300cd78b678c9c1f8f3507f3,0x49980e574edd43fa99d9871edc530e348779b032,15.187113182993096,3.9979290000000005e-05
0,0x1dbb5b59096a54f1fe02b6290a5a27b2f85f61cf,0x9a5803afa3bdee1bb841427a4b734233765f9d95,2.786050861893,3.9979290000000005e-05
0,0x80f0f19c56aa863974223ea0323c3f12d46ed7a4,0xd7687384e3004c595f8bd7832fa94f4b037248b1,13.37394162,3.9979290000000005e-05
0,0xa05acddb04e98f88dfe55a6217a5477b0930bca7,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.1810825761,3.9979290000000005e-05
0,0x74b8b4c8cf8ded84dbd0e57c04bc87f43e7305c4,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.1810825761,3.9979290000000005e-05
0,0x05ed1f3f216f5384dd1745ec283f27408b2b6fbf,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.1810825761,3.9979290000000005e-05
0,0xf3ab23273b15a05165f7af32f07a8ce99b1e4046,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.1803525195,3.9979290000000005e-05
0,0x5a1d94d9ffe0cd5d9a2b3f1d2705cc7284c60c1f,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.1803525195,3.9979290000000005e-05
0,0x54daab2341efd6ed250e9d85639c8107c73e860c,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.0643951962,3.9979290000000005e-05
0,0xe6a79afb703492a18f975490d1cb5c4701a9703f,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.022434324,3.9979290000000005e-05
0,0xfa0123948ea7fa56869f6acaac1f40d015d03b31,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.0217564143,3.9979290000000005e-05
0,0xc8c9e0c52394c4754b3bc8ca038a323fafe834d1,0x54fe2cb6123b6bb83eccb6490186e2b62ea8171f,121.74298882863,3.9979290000000005e-05
0,0x07d37ef9704ab8c0f3d9ef2681d235b658ad21e0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9979290000000005e-05
0,0x17aeac06d9e4ff4476c88a9df7b87cd779c4305c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,3.9979290000000005e-05
0,0xc8c6a14712c7b803e209a908963a0a5a34c6fbc6,0x403c4fd07e15dd3b0f3537f14553fb75b6f8d6ee,91.18233110999999,3.9979290000000005e-05
0,0x65fd4af42eda8d982158a3f5f89110b82bfbaca1,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.9979290000000005e-05
0,0xe7ff9d178372d2edc30b0cd28ca04ddd1a5a7c6c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,3470.98047153897,3.9979290000000005e-05
0,0x6d51adb1a4381348a192300c0f5736db27dc48aa,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,1007.33383491,3.9979290000000005e-05
0,0xf4ac593436bbd7e2c05bb67b73289a970b259422,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9979290000000005e-05
0,0xe7ea48210330fdfe44e0ff6b76458f567318799e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9979290000000005e-05
0,0x87d6756ab59023b16f3a1d67e7fa43963d6225be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9979290000000005e-05
0,0x7121441f18dfa97e27213c9c5831a9b81966b245,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.96521158995312e-05
0,0x375d25f5f349527f8ee60adb40cace720d96e74b,0xfd1ff32975f7b5c37dd7fcff8205bd820c86ec44,12.947032332000001,3.96521158995312e-05
0,0x8ab69aa38353afbb0cf0a49cc2a8a16b0ca030d7,0xd78cf12ccd968b587180e9668efd594ca8c698dc,36.45436755572513,3.96521158995312e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xb0b22916e70e8d61be44a72a5afbe6b8334422cf,34.6058822187,3.96521158995312e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x565bbc53cbf1c4337d943505ee97a75e7f304d4a,1199.3022700269,3.96521158995312e-05
0,0xe4d1149450d81702b47f9055750e0ceb0452efb4,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,3.96521158995312e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.96521158995312e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x7f09cc8143f026144a33dc0d5243e68e3bce2246,114.7682349216,3.96521158995312e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xc100ee20ee79a0bb7e1883552673cabfa69f1557,12.0867127758,3.96521158995312e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x07eae4d79c5046478ebef2fa34a2f16d95f8b7d0,15.5225155761,3.96521158995312e-05
0,0xf22364c2323fc665f8838c5e15d49d1aa7cd4e31,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,3.96521158995312e-05
0,0x9d0b1963482689630b254bf96cf9c60307bc1fb8,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,3.96521158995312e-05
0,0xe2e7cd255f9346ea509809622f4ecadfaa7a1b15,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,3.96521158995312e-05
0,0xbec11e421c7f75ea0f44c085d19f012f9094847c,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,3.96521158995312e-05
0,0x4f4a3d52695bf6d622e3410f6473d4bbe2f57e68,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,3.96521158995312e-05
0,0xc85f7379905d320243fcd5421e4fcb93d05d35a4,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,3.96521158995312e-05
0,0xa7f338e74f7fcea08317c0bed96578f11fcaa192,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,3.96521158995312e-05
0,0x4a8f7a3b6d07f862abf7a790c5c029d9f087f87a,0x161fd1b31e3a31f48480636128bb19d4af29a5cd,3.571168012712168,3.96521158995312e-05
0,0x2aee73deea88e91d588bc402c459a882ea16f47e,0x138f249d51b617271b80c1ea2c1733c91581d300,0.19660295947065737,3.96521158995312e-05
0,0xd3561da2bfcac843494854f7de1af98a3962925f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.96521158995312e-05
0,0x2b208cc03043c7eb4bcf6fa2292f51be6225db90,0x3b9210df2c230312943cb1086681135178b70d91,0.0,3.96521158995312e-05
0,0x531b04cf19cd98bc60a3868272f1381ad5c76bfd,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,3.96521158995312e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0xf3d70857b489ecc6768d0982b773e1cba9e1f00b,0.0,3.96521158995312e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xbd57c4b45fd55dc2e0edcbef4c104f16f3b2f4b7,136.45974615,3.96521158995312e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe444e521314d14c792f11c244b29d2b5e45a7bc8,4.631745958060377,3.96521158995312e-05
0,0x8f93c730657d9c4be4074c361e2f505984d93099,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,6952.477826441346,3.96521158995312e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.96521158995312e-05
0,0x8d5fc8688a8dea0edef3e0d4e5f70fc983df430b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.5600993737632775,3.96521158995312e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.96521158995312e-05
