,From,To,Value,Gas_price
0,0x76f6a90c1e32bd2daac720bc932a1fa0b02e2946,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,0.00013682153350351182
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.00013666631725382247
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa01199c61841fce3b3dafb83fefc1899715c8756,0.0,0.00013666631725382247
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4b520c812e8430659fc9f12f6d0c39026c83588d,0.0,0.00013666631725382247
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,0.00013666631725382247
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00013666631725382247
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,0.00013666631725382247
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,0.00013666631725382247
0,0x58f6470586000ba72866369f28513bdc62d89cbf,0x7fa795173f66b8a6fff84f70acf4e3460e8cbb94,1056.9549,0.0001360437
0,0xede9313c3113aa2a145fd595c317e38480db118e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0001360437
0,0x74a945ea5877a15d788cd74cd5af86367c3e80b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0001359320170035118
0,0xa1889cb28ddd0a67deff8ce9c409b6a9a091860e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001359320170035118
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x5836e8e0767045bb2c7d95bc81c498558fbb8045,122088.825616,0.0001359320170035118
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001359320170035118
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x216c0750dae14ec879e21c83b7c1827f4fa0deb0,30.348209999999998,0.0001359320170035118
0,0x0b900dcbedef47e7ee857b1fdc3779d8945f52ba,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0001359320170035118
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,0.0001359320170035118
0,0x0a69cca27fc950d4c751184c396914187ad71366,0x5d813f4a93c9a152cd09da6e1d8b596406ce9466,87.20750000000001,0.00013549597950351182
0,0x4d864234b9928fba15c4cc7231fbab841de93a7a,0x51de2038bd4be66723156f776204149c0876f849,261.6225,0.0001350599420035118
0,0xcd3d8fc2369a1e93dd163fdcce8e5be2dee9d1cd,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,263.69788647835003,0.0001345366970035118
0,0x1ee6833fad8b1f709728d00efe9b8b105fef5cf9,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,0.0001342636714984811
0,0x24bad0c4ed91d662f348ab37c603b5a55f9e1f69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001341878670035118
0,0xa55e640c2e7106fd91db67da5afd8c1c8485af56,0xa5941d84fd327ed92b015e87fe99b98cceaf3f67,24.2367084,0.0001341878670035118
0,0xe874647909a4ef568aba9923b56621242de4c317,0x352a53751ffd0664abed71ffd83bbd978f83c60e,0.0,0.0001341878670035118
0,0x3d1f1972ee457646785a5c86923f522d416e7f4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001341878670035118
0,0x2d97a26a2bd6d78c8875aec114a2980441bc70fb,0x8a02c0994c3b2a130ec083ffeab57c7d63cb8888,7.650507152831996,0.0001341878670035118
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3bce3a4985d520e588a5e30a2c471e1768a2e548,5058.9932185685,0.0001341878670035118
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa78ef43ac39681d62c61b575e3c65660e9043626,869.98202,0.0001341878670035118
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0b1302c23d9eb4b42a74cbefc4f9b3081ff1bf18,1335.32124,0.0001341878670035118
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2675b24dbd4614cbe4d6f0442ea9754ad7c0396b,24.418100000000003,0.0001341878670035118
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd3358718d368fa52d31d7eb5db0544accdf8fc04,139.564615605,0.0001341878670035118
0,0x7760a2f0a0c9de1ba3a2c72a476717cef82cc8e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001341878670035118
0,0x409cf1007d6795e3c3c43ca4401a4b73be53b754,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001341878670035118
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001341878670035118
0,0x37f894feb12d2de62f8244737b0fed25cecca228,0x45d6f7f0a85b0ea6f0e78914cc5565cc2f35edae,204.929034764808,0.0001341878670035118
0,0x5371ff0322a407ec5adcbdb17bb6121919db2e8b,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,0.0001341878670035118
0,0x1df5eaf82d01f2b6db2912b114dff24ad920dd07,0xc6536cfc8dabea534c9e5ebaab012fd00dbd2468,131.9027509939362,0.0001341878670035118
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb08516c7a96bb6082c9e330642cb54595f3947de,151.731840888,0.0001341878670035118
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,0.0001341878670035118
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xadd22c9a2938a32f5cdfe750c112abbde59cb4cf,17.092809532,0.0001341878670035118
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.0001341878670035118
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2fbad47190461285c4a19149716055e5bdc6a616,3712.9465200000004,0.0001341878670035118
0,0xc6c72ea553bcbf136488d39711aff556d0c2429f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001341878670035118
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x43fed72b921af413aad831cebd221697b18da54f,607.487445,0.0001341878670035118
0,0x28c6c06298d514db089934071355e5743bf21d60,0x111111111117dc0aa78b770fa6a738034120c302,0.0,0.0001341878670035118
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4318bca3138cfa89a1c5f73ae8fa1148792ed5df,541.5376452,0.0001341878670035118
0,0x60770d2e16f8b96d1393b520c9a79b4d61ae474a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0001341878670035118
0,0xbe1f1eb8873de6d2e6ae574566a6634cf745d444,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001341878670035118
0,0x42bd26bbc5a3a5745d22053ba13a6e533b262e97,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,0.0001341878670035118
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001341878670035118
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,0.0001341878670035118
0,0x4976bd026571793ecfdd936a917d2b178488df3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001341878670035118
0,0xe750994437afb191469e9c0997c1cfaa83439370,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001341878670035118
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x93110d2b79fec45d61cacd95c2d8aa605a09a8e4,44.964187,0.0001341878670035118
0,0xa4affa32b11afee8095b8c860c2e506d7eb0e215,0xe66b31678d6c16e9ebf358268a790b763c133750,72.43533551279559,0.0001341878670035118
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x96c38e45491a17c583918d72692820880cfdc678,58.25461,0.0001341878670035118
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001341878670035118
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6ef14b9053c664227fb606db547e9e354cf8416d,17.0203749825,0.0001341878670035118
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.0001341878670035118
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001341878670035118
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x3fb7a7aaf5bca21e51c5e0895703243d8ed63104,67.190727642,0.0001341878670035118
0,0x0c4aceb906950e1457eaddd381ef4080778cc394,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,0.0001341878670035118
0,0xc1065ff052647ddf80f7708e29d8b3be2cce4644,0x8dc16816fb5d93abbaf85f1606253b5496578e35,66.3005700709673,0.0001341878670035118
0,0x20b06e1106b0d7ebcaefcfb4e8ed39b43ed762f1,0x04f04bc4f43ce5a46f9338296f34080e9f1fcaea,4.479318362805552,0.0001341878670035118
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.0001341878670035118
0,0x90cfc0e17855c195fb307c16680d511469c483d4,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4415,0.00013331579200351183
0,0x104174afc435c47db77bdbc953acac5cddda9d47,0x39da41747a83aee658334415666f3ef92dd0d541,296.50550000000004,0.00013331579200351183
0,0xe5ca890a0ef2f128eb3267e4711c6bf3306ec024,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,241.59377229251945,0.00013331579200351183
0,0x5c6ec56843182fe04271715c6be04bbc7edf0f84,0x000000000000ad05ccc4f10045630fb830b95127,57.382535,0.00013331579200351183
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001324437170035118
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,0.0001324437170035118
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0xd90ca9ac986e453cf51d958071d68b82d17a47e6,0.0,0.0001324437170035118
0,0x6b97409f59f02772bc68ad9520a98c69d437950b,0xbaa5cc956a5943d21fcbe0db14953140763c90b1,30.08578121460746,0.0001324437170035118
0,0x69ff0d23a176a65a38fec5790d6f1ea45efb954b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001324437170035118
0,0xa5637ffce0ab5647348cdbe1987c6fe812afbd18,0xe8f493b73fcd44d1c532f2c3452166aa26d7bf5f,418.596,0.0001324437170035118
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001324437170035118
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0x780f1bd91a5a22ede36d4b2b2c0eccb9b1726a28,0.0,0.0001324437170035118
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001324437170035118
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0xd3252f89aa183f3cc60ed6a588ef5dfde727fa95,105.4112127924898,0.0001324437170035118
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,0.000131770998222933
0,0x5cd7f7f42bfd0aba0904693aefff18ad3d95e334,0x05ad0587e516b1fc80870172763dfecd3f0b5dbb,3092.3657485226868,0.00013174605700351182
0,0x8ce7c97811acfcaaf00235759f0298cdd449c302,0x482298090b5c08e25c47c97d2dcec35987e492ad,53.67055758421204,0.00013174605700351182
0,0x68c2a086dc8f33c322ab4c0186841eba1562a706,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013174605700351182
0,0x3a797ab1ff4bde52a6e20f061f2ca57f9c1d798e,0x9503d502435f8e228b874ba0f792301d4401b523,0.0,0.0001316762910035118
0,0xc6caa85c4f56af5b766bb480142a4c3c95952a86,0x321c4387c47bd38d133a823a41c2b1837449eb79,8467.041159540899,0.0001312228120035118
0,0x88120529dab9a78e8eb6fb98e43b4e5121dfde86,0x881d40237659c251811cec9c364ef91dc08d300c,1534.852,0.0001312228120035118
0,0x5ce53fb45cdb4a8e358b22fcfd537fc2fa530955,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001312228120035118
0,0x6125afc5307f89fab46d662e3deca3132a5d9882,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001312228120035118
0,0x37690491647eca454955d2aa51937dfe8479b5b8,0x881d40237659c251811cec9c364ef91dc08d300c,3488.3,0.0001312228120035118
0,0xb2719b7a597b2eef565830945a832cbec4bc16e3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001312228120035118
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0001311437113196884
0,0xeca2e2d894d19778939bd4dfc34d2a3c45e96456,0xeca2e2d894d19778939bd4dfc34d2a3c45e96456,9.466374125e-11,0.00013101813915617915
0,0x315ad6abe77c2974f9ea6d3aabfcc04ec8564372,0x315ad6abe77c2974f9ea6d3aabfcc04ec8564372,0.0,0.00013089316765351182
0,0xa52324972c88e885c7c5486fa8974c46ba00a41e,0xa52324972c88e885c7c5486fa8974c46ba00a41e,0.0,0.00013089316765351182
0,0xf71946496600e1e1d47b8a77eb2f109fd82dc86a,0xf71946496600e1e1d47b8a77eb2f109fd82dc86a,0.0,0.0001308914235035118
0,0x0f32dfcfe977df599d38414e572a48e04ac0033b,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.0001308739820035118
0,0xa128519609a9bee3be59e6fff6d8350d8e8b53ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.9735,0.0001308739820035118
0,0x47829e099fe2c07262baa3e7b039876086f4a9d8,0x53f451165ba6fdbe39a134673d13948261b2334a,104.649,0.0001308739820035118
0,0x85f9c38a44efb45cef47cbf510e6e18cddf2a78a,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0.0,0.0001308739820035118
0,0xacfac78bb9e1bb9d0dbcb849d8081a9b7dc2c8d2,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.3245,0.0001308739820035118
0,0x38b9d402b081b4d1073c89d1be2a6fb8008b40c0,0x4206931337dc273a630d328da6441786bfad668f,0.0,0.0001308739820035118
0,0xc4cac68f2ce80c328dabcfee4bebc48ca34b66e6,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,0.0001308739820035118
0,0x2d2f0742696a434d3e0ea441e1ade866c72bd3e3,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.3245,0.0001308739820035118
0,0x101cda91ee3d5b6c0b36ba72668ec47b752a621b,0x688dc20f81b4b4f34be60db1c04256b934dc4a0c,1238.3465,0.0001308739820035118
0,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,0.0,0.0001308739820035118
0,0x4c7d91bb16c140fa3768c9b2101f4682ccbed1ef,0xfaf327f336952642b0b9c2af117430ec94dd6d41,37.6492219,0.0001308739820035118
0,0xe14dc1c13027b41c9f256bdf5524f5fa08cc3bb5,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,0.0001308739820035118
0,0x5a0c5d0c474c5dedab382a6e6d29727dec2bba1c,0x00000000000001ad428e4906ae43d8f9852d0dd6,164.124515,0.0001308739820035118
0,0x6fd6afe08202d7aefdf533ee44dc0e62941c4b22,0x0fbfbdbb71f43731cfd82c290096cde82a85eb65,0.0,0.0001308739820035118
0,0x215fcb09c9772a7daf708ff48dccaab56426f238,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,244.18100000000004,0.0001308739820035118
0,0x349ccbb806785cb897eea36ebf5bbfafe88f8e99,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001308739820035118
0,0x07957109221d9e71c83c332a998116a9544e2f94,0x589714abba8dd20b061b74bd9bd8b71da4368780,1744.15,0.0001308739820035118
0,0x4a3be48295f3a4ee36de458d5cd11db27d6b00fb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001308739820035118
0,0xdd84d5952eeff0f0474cecab7654b067d05d1953,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1996.6285327045316,0.0001308739820035118
0,0xffd547c3f14857382e5111896d8d68105af905c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001308739820035118
0,0xa4aea6e3fc603573adb2310307b1fd14f37ac986,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.41500000000002,0.0001308739820035118
0,0x79af5a6f5b28a30a56e7b9322b703e6a592680d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001308739820035118
0,0x14ab592c1a4f6b513a427fd7d54b0c55e6510ea1,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35520455,0.0001308739820035118
0,0xcc71b8a0b9ea458ae7e17fa232a36816f6b27195,0x840e520cc3fde6015ca72a2a99d3ca52276d03f9,7.370136807976488,0.0001308739820035118
0,0x6903f2c0e5d8643ab5e92d9fe285873c87e72d4d,0x9bb65fc65e8152a0bfdd93172cea4b6d4d3c8de9,11.70461366444832,0.0001308739820035118
0,0xe716b261e6a6ca6e3855fc19fad0a31ace731ed5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1501.4610698774559,0.0001308739820035118
0,0x7be486ea1c7da2848da55c646c988309a29bc410,0x00000000000001ad428e4906ae43d8f9852d0dd6,58.51623250000001,0.0001308739820035118
0,0x698e41734141ab1557a6c9e1bfdfbc875248336b,0x4652e52d96056b83c077a04f0e760f9efb330772,4869.592665902698,0.0001308739820035118
0,0x083bb8d8732a98efd4f45f41dedb08f6f67c29a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.6225,0.0001308739820035118
0,0x9128ffc4cb3ab8ba4f38ccd0a50e75578bc5e73d,0x3ebe5f5ecf7f0924190a47e1f5153eafca488c0b,19.2240213,0.0001308739820035118
0,0x1960a4a793a4502c92803a6c241f71c534cd60de,0x03f7724180aa6b939894b5ca4314783b0b36b329,6250.46551013864,0.0001308739820035118
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.0001308739820035118
0,0x76e40d0a69fd81826b5eb7d18145626d46eafdef,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,4.287295115e-11,0.0001308739820035118
0,0x4425c20d8e84c48aebeb116cf7b9838d4833f78d,0xed77777586d73c58eb4d6bebdf9c85c2d5f56c2d,0.0,0.0001308739820035118
0,0x0b318da9f8d2a68e065ae111228c2212e5a5b216,0xbd8451d2d5fb88469a764b05c1e0b623c5106145,0.0,0.0001308739820035118
0,0xde875691debf8d4a6b3eef3ea6a6f174d90590d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,872.075,0.0001308739820035118
0,0x9c4b70c239ed413dd717e99b1a09c423263650fa,0xa604c5c73a707abdc824078224d5c0b3239d0a0d,19.18565,0.0001308739820035118
0,0xbdcd88b1967b6e0e47df420e5882286776e74afb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001308739820035118
0,0x878c5bedc43fffa86f91074766ee38b7c2536e4c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1331.736517253125,0.0001308739820035118
0,0xcf59b8c123c79acfeede7e38864bc04e768ecfd6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001308739820035118
0,0x089f98432222a5d8c52e999ed24a4b36c5a78e71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001308739820035118
0,0xd5d426ad5304e373bb17a0a125d7e26fed911a76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001308739820035118
0,0x5373c9763dd832f9ca5fe8ea011415715a7dea3f,0x8a1a6616253cb617d92f5e539b3570a9eb483127,43.603750000000005,0.0001308739820035118
0,0xc6ca196275fffe41f4764f4d11b32b8290a3ef69,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001308739820035118
0,0xd9a90db3023b3565f9565617b4b112f9cde087ed,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,5232.450000000001,0.0001308739820035118
0,0x2e5576b475e4710a0ec59674842996a40781dda0,0x664afd07d94d13311882c00c9ed23d75f42b6ab9,45347.9,0.0001308739820035118
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001308739820035118
0,0x18ea84b8fa46d3e774575cfb8f076d1e1783e6eb,0x04bc9d328655ed2e7b9f46a3e2365959a38788af,34.883,0.0001308739820035118
0,0x1511afbe08e6abbf4e78fb8a72877019500b7a2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001308739820035118
0,0x4c8d263d3d8bce4e1dd032e3f6d779a74355a9d9,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.0001308739820035118
0,0x108368f8624c75211ebabcf9bcfb138d45395dfd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1422.745595937416,0.0001308739820035118
0,0xe126731c09e9388e0375243b91a5a9a3fcc64b8c,0xf70c086618dcf2b1a461311275e00d6b722ef914,9955.677056256689,0.0001308739820035118
0,0x663c8b1931c8e71841b9845dc71b7c0efc0735f9,0x89a7434a9e9d4f051adedc29b7af9366a8d85596,59.79954809311605,0.0001308739820035118
0,0x8a2198711de295c8c17cc8fdc4837feede83c496,0xc821d187e473bc21cb594e9d1936b4e7e29515ca,872.075,0.0001308739820035118
0,0xd988c566f6beffb21c44d76016daa53fc2b6417d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001308739820035118
0,0x5e42793bcfbdf446c8a1d64c6dbf0b9e74d291a4,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0.0,0.0001308739820035118
0,0x6b2ab12f650ecd3b9f310cc5249ef8bffcc6c184,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001308739820035118
