,From,To,Value,Gas_price
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0x3a5cc8689d1b0cef2c317bc5c0ad6ce88b27d597,0.0,4.21085113768816e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x228a62e8fa85d734f2287caec364d541d15cc4ea,134.32383680000106,4.1847823376881596e-05
0,0x306f5807cba4569614d6d991ecae35ccfc7f3b90,0x2728d0fa57565e58da5d291bb621e00887a50c73,102.69642750274211,4.1847823376881596e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1847823376881596e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x01c216e8c006320970eddfd739ffe9295cf299f0,607.5013603027421,4.1847823376881596e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1fc5ef0337aea85c5f9198853a6e3a579a7a6987,0.0,4.1847823376881596e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1847823376881596e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.1847823376881596e-05
0,0x8ca05123a42a1a4eb6ca90d624074ed9010e5ef9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1562.9017092689437,4.1847823376881596e-05
0,0xe4247f5aaf6052f492e62c5b6a324eed49b86b48,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1558.891633312648,4.1847823376881596e-05
0,0x8037e72a97ab33623bc888fd16b3293e0287c9b8,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1516.5655151972242,4.1847823376881596e-05
0,0x2dd6f328ab4b46424dc693321860413193e86208,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1562.37617664,4.1847823376881596e-05
0,0x9249efbcad346514ea0cce3e3ee63f233fb0708e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1532.3196421174557,4.1847823376881596e-05
0,0x2c51b96da21d9b90e42ad1cb04c7ab034c305392,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1533.401768027337,4.1847823376881596e-05
0,0xbbb488a1831c75986c7021ca77a5ee9a28fa4999,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1534.460175692542,4.1847823376881596e-05
0,0xcfa143516eeedea05f5fc900d2c29fa1e4d15ffd,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1550.5035454190497,4.1847823376881596e-05
0,0xadd2562f4c6637ddefd9b4132dbf4320c2952661,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1521.6858479822108,4.1847823376881596e-05
0,0x27d191a5d99442ffae340458c3b3cfb769135cf3,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1545.2608034561479,4.1847823376881596e-05
0,0x74318d0a4c89eb30b1c1b57301db2ad0f7b72f95,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1562.184310272,4.1847823376881596e-05
0,0x74b4b5541ae427dab355be8a761a553581ffd67f,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1510.0924905938166,4.1847823376881596e-05
0,0xedf1353221293542054cf4d9b19d9773c38ba892,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1525.5930394935492,4.1847823376881596e-05
0,0x9ebc5a04be3cc730d062ee12c9ca0c61a2ede010,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1562.8642578612466,4.1847823376881596e-05
0,0x1f6105d9643a290f6618af2d611bc1688d9a5e2a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1514.9646065459774,4.1847823376881596e-05
0,0x79be65af1603562d213959ea94bcda5e14e824f7,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1543.0746284082081,4.1847823376881596e-05
0,0x64676c64944bbe24aae3520cba11e23f50240884,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1515.1855451842684,4.1847823376881596e-05
0,0x41f2a7d7033b3a6fc43adce9daa89451bd8c0ec2,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1562.37617664,4.1847823376881596e-05
0,0x10e5f6f17199e86464f090b9910df030cff011de,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1556.8869041824,4.1847823376881596e-05
0,0x2556f0ebb4232dd3774d652235831b839e0d97cd,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1561.817896206763,4.1847823376881596e-05
0,0x2148288e76c830e25aa31843c4977bf88111f6b1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1519.337411891855,4.1847823376881596e-05
0,0x4a5c113cd6c73050bab5e9f48101b5497255a6bc,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1534.1351420843873,4.1847823376881596e-05
0,0x6cafe37ecebbe80049297dba14e5437fbb043ee8,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1514.9982898510207,4.1847823376881596e-05
0,0xa93376f4ef4dafad607ea5e63068c88254c9ffb3,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1548.4940969523275,4.1847823376881596e-05
0,0xe09ba67809716f167ddcc9d1cc1286f312109470,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1508.0684717854176,4.1847823376881596e-05
0,0x970bc51069926e3ffab0fa6d9c4b83b886484b02,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1508.17059287125,4.1847823376881596e-05
0,0xa3077c697e3095e5235a2cc89c6408a79616366a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1544.805110272,4.1847823376881596e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1847823376881596e-05
0,0x0a086645cbbfc2b3fba5c5aeb7a394b577acdfae,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,13.0344,4.1847823376881596e-05
0,0xb4da73289d52cbda09c3d47886572ee476bc9b85,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1847823376881596e-05
0,0x6e6932011f80a12a1795f714dec8122e5d4f445a,0xda5bfe0bd4443d63833c8f4e3284357299eae6bc,0.0,4.1847823376881596e-05
0,0x24d7e3aa71d6bd5981ae5ff7ece8a1c4ad1ceb0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1710080000000004e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.0993273743759043e-05
0,0x41a8ec66e24351e97598edc099e412eb5c6d7f03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0944104976881605e-05
0,0x682a42ac4a9473064e542599a7374def6bee3939,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.08398297768816e-05
0,0xe437571cd759f5ae4f76552f16f2d08e921e302b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.08398297768816e-05
0,0x49c0bb3f68be90eee703b3d0491e0fff10f6e7e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.08398297768816e-05
0,0xa5ef72d7caad4a8c7048db8e2ad3f74c7af27e97,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.07894190437104e-05
0,0x9bafb71f50aa1c3b940bf1386c5fcf589a1755b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.07181753768816e-05
0,0x28b1a83282f151148dcd993dbbc27a9a9216b70b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.06312793768816e-05
0,0xf3a6f1d3ce2ec923ada013b592729e1f796db638,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.06312793768816e-05
0,0x71026c56eeb37182f8fd902d1e35b3741660becd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0492245776881605e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.031375807693024e-05
0,0x06d94b072ab7cdfe729895d31355a71b9e31e115,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2954.464,4.0295559558877125e-05
0,0xbffa7f8f2668b114eccf965f32a5f2084ad8ce4e,0x0a9f824c05a74f577a536a8a0c673183a872dff4,69.52237303732872,4.02836953768816e-05
0,0x7e77e3786a7283053ad015038d5695b87607d11f,0x672664ccad533401066ebb70361c93c4ca567de0,0.0,4.02836953768816e-05
0,0x71880c120c962471d42521a61e2804223bce8bf5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.02836953768816e-05
0,0x9aaf2f84afb2162a1efa57018bd4b1ae0da28cce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6154.484270733646,4.02836953768816e-05
0,0x1e5bcf345c4de5f101f7d1738f95a4b0f9d0ab79,0x03f7724180aa6b939894b5ca4314783b0b36b329,72.99264000000001,4.02836953768816e-05
0,0x236f706e78204ce990441e1e8aa20c6aa978e9e0,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1991648,4.02836953768816e-05
0,0x42a2e2f27c9d4e1fca3b0b3edb2465514ab4c3c0,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,5.270835771142382,4.02836953768816e-05
0,0x53971185820c818351c90c51b8b358eea400b5b4,0x1778c824117ff56fcfcc6c42aeabae63f9d1b70e,173.79200000000003,4.02836953768816e-05
0,0x1dbc83c9bf95674a26dc270926101c89d9bcda35,0x2de509bf0014ddf697b220be628213034d320ece,0.0,4.02836953768816e-05
0,0x2074d730c86d546c2949c3a696dae1b909c1d611,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,114.16789783486921,4.02836953768816e-05
0,0xf2f0297407b2afe4890b8e134224aabeed47753d,0x435c6ffb2a567495b440682e6515cbcbe246c345,121.65440000000001,4.02836953768816e-05
0,0xb5873e333161e5b45adac57379ec2b15d861178d,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.02836953768816e-05
0,0x28af2a3c28b7ecf7d84a8ba0fddf7525a88e1f61,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.02836953768816e-05
0,0x42757298759773e1af7199b18f6ad2307dfdcd88,0xd07597b64b4878add0965bb1727247ced90c6ce8,0.0,4.02836953768816e-05
0,0xe13724e11cd7b501f50c34fecacb6ef5a8972239,0x816d8edd7605a3c082ad47a630020dd8297c3941,0.0,4.02836953768816e-05
0,0xbf8c731e543781845acb597342ca3ed18b311dde,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.02836953768816e-05
0,0x70ff0b7be941a1975fd2c8386bcdb528f651b8e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.688,4.02836953768816e-05
0,0x9149d47f8fb45ca544fd9daa9bf2afec9ab1ffc4,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,69.5168,4.02836953768816e-05
0,0x21768fa389eab2c7fb5a395db16d3f23cfd9f82d,0xab2b27bca31bb4fb4e9a1cef073159be290c5a02,86.89600000000002,4.02836953768816e-05
0,0x4f737e3815a1e0379ea4c311c58d3b5134bab142,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.411808,4.02836953768816e-05
0,0x803ffbdd45c28e55f6650bcd38d63d75eefde728,0xf59afe732b2793d541780fd02945228db1fad8ed,0.0,4.02836953768816e-05
0,0xab48de856930c018238c226d166feaed3541ec7d,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.02836953768816e-05
0,0xa5b7922f058b4675dce7acfdc6d43e9b8ec68de6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,104.2752,4.02836953768816e-05
0,0xb2eb35520a0cec1e162bf52cae6be2f5d3741d2d,,0.0,4.02836953768816e-05
0,0xc849b577a62f02685979d697ff115720709f56b3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.02836953768816e-05
0,0x9a48b89e7f2af4cea4974ad7ac6a7b3a16b1ab10,0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0,4.02836953768816e-05
0,0x056b37918b34d4fa5ff699b02b8808667540f1d1,0xb755aa6d288fe82264e004de91a31c4b3b79f333,6951.68,4.02836953768816e-05
0,0x551a6c491fe1abe9274b11b0cd9569c7871ed507,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.02836953768816e-05
0,0xad4c896f3ee00e1ed2618fee9087bca627c0309f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3792,4.02836953768816e-05
0,0xe55e30bfa9c7fe052da022b4a71bab28c5c833fa,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.02836953768816e-05
0,0x8ebd02f8639710d85b0eaca81463320febebc8ba,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,8.6896,4.02836953768816e-05
0,0x94ee1952c1c17f74198edde9ef83e8f94035a85d,0xf2f7342521a58441edb19fd8347cf6856804669a,139.0336,4.02836953768816e-05
0,0x5bfff5d204db42d5b0efc61d379d92e8af1ea8da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.02836953768816e-05
0,0xca5a5ddfe2127a09367869cef52a9b2102a804dd,0x69481784d4fc505e5a2415d5ba031edffb4aef09,245.06887575982532,4.02836953768816e-05
0,0x239b0ddd5f339054b0e055827ba3a0725ba7d0e9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,4.02836953768816e-05
0,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.02836953768816e-05
0,0x2de6810df44bbb98ae58b8c3d182edac27fb9130,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.02836953768816e-05
0,0x44617b13acfdc237133e4b2985a510a8fac654dc,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,4.02836953768816e-05
0,0xfd93371539b06672d07a8dc91709408a7c85f038,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.026134947263712e-05
0,0xf8646224db15d87dfbdd10b02a9322c55c2f2c99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.025531972791456e-05
0,0x2d0f2e2953310ef4d8630c849c486936b9197bdb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.025531972791456e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xdbc3ff37ac68f4068471323d49bebe415ee607d5,0.0,4.0245806510247365e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0245806510247365e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.0245806510247365e-05
0,0x4c8823479d6bbe2ccbb8b6fd682d4cd478cbe2dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023388812600288e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xc8e658504e3041037c35b644ab8a205e4647a62a,41.33732254996762,4.023388812600288e-05
0,0x93949775df289160dbfce33a2391ac9aaef5c62d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023388812600288e-05
0,0xb9274f4b1fd74644f7b955a61c15da01e0064ab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023388812600288e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4834eaeb64396bca530c8b3cba4e0e696edcf23e,34.015225813437034,4.01099033768816e-05
