,From,To,Value,Gas_price
0,0x574459643e5a02681b9d61a80e0d4409491bae10,0xfb3cf61a46a565fb1622ec5f9d42d98ff7f762aa,0.0,3.74096556844442e-05
0,0x82e63a0fa475e1f11bad26daea4f0872ad89c065,0x283c0bba69ebd4643cfce761b34b0206e75b2091,0.0,3.74096556844442e-05
0,0x938e0fe6d81d782513e8549bd19b5540352125d4,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.74096556844442e-05
0,0xcca1fad74a0f800e8373560643f779d8abe9ded2,0xc4448b71118c9071bcb9734a0eac55d18a153949,1.0426799999999998,3.73894276924442e-05
0,0xf266ddf858284f2fb07c7916c36cbb9d3bfdaec3,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0.0,3.73894276924442e-05
0,0x9ddfa8c806acedae4836e5497f4eb2e69efc1b52,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.73894276924442e-05
0,0x346e5cc15715af72192731fa55a78899396b9d27,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199082,3.73894276924442e-05
0,0x1200e92f204ff102923080f0ba4ce4e8d461e442,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.73894276924442e-05
0,0xf06239aaf7fb14272b882d6f91bfd1c310e76ff0,0x8ccff5a9b4016fa147349b678a87f589498bc0bf,0.0,3.73894276924442e-05
0,0x7587b1f4cf9de2fbc38d0a363e9b0866a76e14f6,0x1d75aba46a9493d81abb0edbfa1c1ebf13bcb7af,590.0781905516064,3.73679134e-05
0,0x586b99181c2f43b6ce1228072d464e0b19d2005c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7367882863378395e-05
0,0x1b2f82a26b43e2f271f52ecd9fac387d6395b152,0x95db4ea5f713720431f370627e0c485e5f9ec1fe,8.689,3.7367882863378395e-05
0,0x2639a0a0858b53166845c678d72b05808d5cf401,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7367882863378395e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.7367882863378395e-05
0,0x428e57240f5d84841d7494c05dd26fb564a671c1,0x608792052f07f545be689e24673c475ac408db89,1.2760623352804694,3.7367882863378395e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7367882863378395e-05
0,0x5d88d05ca3ea69d4ceb9f35c1c6f8400d99e7424,0xb8901acb165ed027e32754e0ffe830802919727f,1.7378,3.7367882863378395e-05
0,0x65d32a83114a2a08aa6edfc2c1ec863be6698ce0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7298661583416e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.7298661581678195e-05
0,0xf4a461d35f4863411f82598d13da5bc968d1115b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7298661581678195e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0x9a350f42f7f3c10baf208a8bd804b34fe0174cbf,0.0,3.7298661581678195e-05
0,0x10b6ca71715d2fafba8fdf29b382cd8553135113,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.7298661581678195e-05
0,0x63cae4cb1fc908bd6b9e35a27d9a6767ca32c50d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.7298661581678195e-05
0,0x0d05dc079a7c5d0dc7c9c1823d92ce89cb14ac01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7298661581678195e-05
0,0x615aadf5cce198dd0c430bf926c156c87f767743,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,36.14624,3.7298661581678195e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0xba401cdac1a3b6aeede21c9c4a483be6c29f88c5,127.2057242220771,3.72358756844442e-05
