,From,To,Value,Gas_price
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,4.2335661711934196e-05
0,0xdff1b7f240fe53e05ad0c7879ff40ff66b5c8c0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.207330453642962e-05
0,0x549b16cc7d096b69111f8d9270fccf0af79584b2,0x2abc22eb9a09ebbe7b41737ccde147f586efeb6a,669.4448750510954,4.207330453642962e-05
0,0x212f3084e20d1c36633c3fff04c0f2899c71a666,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.207330453642962e-05
0,0x1a153320942631087effac4129bb761e8bd995e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.172583053642961e-05
0,0x8465b2b2ac1319a5929f9e630ac9c8793b6d655f,0x9495a029ce34983c0bf0c45ee8214021e95da26a,0.0,4.172583053642961e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7a8dee95066a5439f9ec5b5a7d69a42f5a44db13,57.59381549999999,4.172583053642961e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.172583053642961e-05
0,0x599bf7e0283fe4f8c7d2cec59ec8b35736dd71c4,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,4.172583053642961e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x0926f204eab4b3e5578b1fa0a7f444fea9f65fab,167.656205,4.172583053642961e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x44b39d2f11342f3d9452fc05554f1c58f96d97e1,106.17068069999999,4.172583053642961e-05
0,0x9686ef5e52e51fa6c8bbfaccb2ff6b958c4625a9,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.5684363,4.172583053642961e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x4e69e04612e3d6a09ec2d36509a0d65ab4844897,17.3737,4.172583053642961e-05
0,0x599bf7e0283fe4f8c7d2cec59ec8b35736dd71c4,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.172583053642961e-05
0,0xaaf535c38f70a529336c31b832ff86f187f23eb6,0xea7e9f8d0a343828fdaad38ba8566d11cd6d9917,18.21710611779505,4.172583053642961e-05
0,0x829e9b5b6ce16141f295e860cea4ab34e14d7212,0x2f0dc44061a13c664dda28d3dae480ca9bbf8f72,34.7474,4.172583053642961e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.172583053642961e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x238ff385b32e5c8bc6278ab7a92e2c2ec9ffe9ed,68.445602257,4.172583053642961e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1b7d131b69a339caa4492cb8862b77afed3120a2,360.23515638699996,4.172583053642961e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x136ba34c67e8f9afc1f9e199685cab8451c936b8,117.32285873000001,4.172583053642961e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xef8b8db8d82c99d48bf580cf04b2bad439d414de,4866.025896,4.172583053642961e-05
0,0xa0ee91537911bf8c2ce2de824220586f2ec3e1e2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.172583053642961e-05
0,0xe7bea631c1411437454dc3f331695fe82a5e0eeb,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.172583053642961e-05
0,0xd60fca4176e0313745902c881202e657a7b63630,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.172583053642961e-05
0,0xd3ae2c839d0d9de17e4ed22e31c1c60e8820ac0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.84844,4.172583053642961e-05
0,0x2fb957766b7d9b70b924a42a9f2321e840fa74ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.84844,4.172583053642961e-05
0,0xcbd50ddf6c341cee0fe453ee712fa467027c5d1b,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,4.172583053642961e-05
0,0x35ba260ced73d3d8a880bf6b0912edfb87bfa04c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.172583053642961e-05
0,0xd7ffc210780f0a9f00d886d660f5281bacc113fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1696879999999996e-05
0,0x4e9b812bf109cd768bca453778e406824e8ff5e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.070579999999985,4.085714553642962e-05
0,0x41f3dc19cf415d984862ff54a98147267fc4a3ca,0x85ed8f10c4889b4bc60400a0c1f796254d35003d,0.0,4.085714553642962e-05
0,0x95c313f8b1326a3c72c1b8c617c0ecc9491dfba9,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.5684363,4.085714553642962e-05
0,0xee0db089d98dafa516538b336184cf6b135a8be0,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.713076,4.085714553642962e-05
0,0x0d785c33bce2d09e521bfc433efe42da53d3a898,0x98953e9c76573e06ec265bdde1dbb89fa02d56d3,0.0,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9988460536429613e-05
0,0x4a663aabad3f60da3131042a068722730c8f893c,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2083.8718145816247,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1360f59dc86f04dc12e3214732b627f2116fcdd6,2.0397111606713665,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe1665a4ec8d77b33e93f0a00a9ba7b532d19c026,2.3147271866080317,3.9988460536429613e-05
0,0x3cbded22f878afc8d39dcd744d3fe62086b76193,0xec568fffba86c094cf06b22134b23074dfe2252c,0.0,3.9988460536429613e-05
0,0xa34a34594438c54e517547371c66895c277b387c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xbf336b5694bbdc6338a8673e500e563084c03b29,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,196.14080220135148,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9988460536429613e-05
0,0xd90c895c7203b1072341edb4b67615c8a076ad7b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x600401ea7e8c2ac02a323d35f4e774fba07744a4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x834a349d6a1edc07b03607f733ab3e41a98b0f77,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xb01b64ab9eeeb3ee936d4a860e8b4c8355beee69,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xc3c11cb4be428479e49d969da2324ee953d6949a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xeb5b95d73fbb1432d837f93faacf0b8620994397,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xdec03d544fd4f8a182915de3fb9e04e8de8f844b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x5497a6daf6caacc656517bda3c7a5865e91931eb,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x9f486e6d21cf30991996087e851a682161170aec,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x5d3a0b38ba51d4c0835b83a7ae373dd1ccf8ae4e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x429ed5893edd7a308eccb94c28e74af76483c394,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x8100662979b2d3f475bcaa17314f21a04f12f338,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe9cdef2bd64b32853d633314a3922cbf80601ae5,4.377343341574497,3.9988460536429613e-05
0,0x4907ed3efac349c870b8b143b70397c296cab14e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0d65c9a5f34600a0991bdfb8ea0eb83b5bd3c5ec,4.377343341574497,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x686af5c2760df458949b0824267ac397a99cb4aa,3.009145342590441,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xba7615349368de14975c87647afea549fa4e69a7,1.9918664708837261,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1b2cbad9005be61efdd4ff5159bd642c9bfbbed9,4.377343341574497,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x58fefe2f1b305bab7ac174189d8cadc163075b7a,2.5461999052688347,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xdc65a9485d7f6bcf5475f35265450c1ddc4441c3,2.4108230922656904,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xde3c18c74617b7c77c19d1684a4ec66b891ea41c,1.4956342286860997,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x64a3cbbff91dac8a2a32c95015b11bc2927d9b30,11.881234494622746,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7c3faaa117138fd67be2a8a0f37cb636bcf4e830,9.258908746432127,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9988460536429613e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfee856eea00ac67b822b4f15dccc2bbd6f091a6c,14.028385079986034,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x099b8b3c9aac98f55bbca64de3966d9b1b18e2d1,2.5461999052688347,3.9988460536429613e-05
0,0xaf7a3687a820acd64bfc2bcdc58b672eec24ac8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9988460536429613e-05
0,0xfbdea10e1a1d7c59346be8968a05a5ed1dccd4bf,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1136.0457851699662,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7cc514298c762bdc9060fd8adda77146f8575826,2.5461999052688347,3.9988460536429613e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.9988460536429613e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x05e0144df039de875551a7e8b13d62f3cb290eef,55.848192992499996,3.9988460536429613e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xca8bd2ef85647417281b8550d7c32565b0822dd6,6.040731247799999,3.9988460536429613e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.9988460536429613e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xe8c6e98fba65891933f9c85e55f1ac51ad1669d0,62.151510342099996,3.9988460536429613e-05
0,0x81065ce2301e3467b1b520fcc6540a62e9d11f4b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xf3fb8ded5b286d47cbc7fb8b5736f0b6b60779bc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x8ad4b7b23ca9a7e246f658341525343412762329,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x00359a8025227089153a3e255358b0954eae418c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x597afb742d0bbffdb4f927628b2d2b4afa2787b4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x8fb25d7ed497ab2fa14ad089aca23aaa5eaf1262,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x823f9a560b2188a90b354a7375b30a63b6efd440,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xd544921f4541f05745260668490fd7b5fe6e80c4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xe1311a95b7a38b8fd2471ce420617cde72da0758,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x777a5b7e0c372b9440b8541014a255d9da59bf5b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xc2e40f2fe6c9862d06b3d03dd1a9c1145a91175f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xb554b65e21977b1f4ef3500c933c945199cdef48,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x6439b3fd75be80751c8d54b0e472a166de45c9ef,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x3a740e6b988f4e5803ceec8ece286ac41d69dec3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xb99ba84d2a268768a791476be591b938a23d007b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x7fc8cf0dbb752a4d440c53c8c283239c01e507d9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x4f22c00de695a2e3d075b7875f00316a32ee4b8c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x75fb29a6729e41867075ef465a9440926c5a06b5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x827d73543705519d96d0c101bb6291e243123f79,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xbc25f52c49cc51f0f6df76db12a8a0d77ff869e1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x253f805b835b6424df5e1ad71a8c575b6ba8fa6e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0xe8f327066d8ace177931bc4fc1a7346a380d13a5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x49967a569b12b77f2f8eb7a5676959b4791294bb,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1559.854206311568,3.9988460536429613e-05
0,0x9b5999127d507bc40ec18c1e44117a7a971348ff,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x9965227e167dc99a6eb77d9fa8121b7355702b0c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x634fa1bd27dd9e0177eefb0978fede022838a241,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,53830.025380644176,3.9988460536429613e-05
0,0x1ee1a4ca371c7f8bdb6a56106c012ef6ec2f805a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x93e1d9ba20b8c76630f8bfb0bb84cb6b809f5450,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x517bb391cb3a6d879762eb655e48a478498c3698,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,66014.99516567866,3.9988460536429613e-05
0,0xea7fc8000d355e30fd3b1f92e9713da67cc10f9c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.9988460536429613e-05
0,0x682ef4b786ae7d0e70767be59ae8932edddaaf2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,218.66200032849997,3.9988460536429613e-05
0,0x65cbba1b1f6b1b975bf395a0a53ebbcf8002ad2a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,4935.177990227606,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x3c675a3b4f7d8e0b53d0345fd44dca40ec10233d,2.5461999052688347,3.9988460536429613e-05
0,0xce3f52a81d998f37692ac85e6aa26029a3faf24d,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,3.9988460536429613e-05
0,0xd374d648671bf05822ceebdc2fed0a0c5e93a1ca,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,231.4067276308729,3.9988460536429613e-05
0,0x5ca66319869933a80e0d021b42e2ff833bfed6bf,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,243.27424384248457,3.9988460536429613e-05
0,0xb6a44171c6ed4fe82b1c28144489b70592b5c38b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,303.0802684767826,3.9988460536429613e-05
0,0xa0b94ea4cd5b61dca0a42aa5d91c7162104b126d,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,693.9758145816246,3.9988460536429613e-05
0,0x70ea0bce0b2baa8a94200d8437ef72321579d63a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,286.531409891691,3.9988460536429613e-05
0,0xf725d3b9f19f8a1d1880a1e84ee5394cb72fa684,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,3566.7454222285483,3.9988460536429613e-05
0,0x78fa6040beff8aafb9b85161d9939fbeb34c73a1,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,59.84391978722784,3.9988460536429613e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0edf287b92c37cc19b6c82eb07f3edba0e2c86bc,4.4113674032551735,3.9988460536429613e-05
0,0x143039abd221b353999d5abf0f290abfcd948fa4,0xfd1ff32975f7b5c37dd7fcff8205bd820c86ec44,13.185837024956,3.9959509999999996e-05
0,0xeb6ebaa55fa3d431f0046e2101ea1dd26d9658ff,0xf0d54349addcf704f77ae15b96510dea15cb7952,0.0,3.994130184292637e-05
0,0x350c13ceebc94414f944f039913591f15163d2cd,0xe592427a0aece92de3edee1f18e0157c05861564,977.9732160703147,3.9784922258557355e-05
0,0xdc99862049851e7f7af09529f11a2c105fc8eb2d,0x7ffe72e73a635a2cbcd64405e9c32271fb8d55e7,38.222139999999996,3.920664403642962e-05
0,0x2096961b8c773c8e328df0cd9b4e1064de62a789,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.920664403642962e-05
0,0xb2457b262ec0eebbbd6aec8e5a0ef9e515be7cdc,,0.0,3.9152057570177474e-05
0,0x9da4d94ee16d0d4f8b862b502a7fe4b493991c45,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,183.640009,3.911977553642962e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xf036aee96d40918fd3e0cd5506f01fd9dda20355,5419.717377535863,3.899510625208887e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x6dd5d8690f75066ab36d1969475422663aebe6e4,1211.3186871799999,3.899510625208887e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xbf6fd751c336cb81fdfc563f54ddb146fcd9620e,181.5899124,3.8928243762224304e-05
0,0xdd60bc659aa89e4012e1da2217f16749c570466c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.885917003642962e-05
0,0xd80c881a5c855fee831846bde0000a6ebd0ca305,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.8772301536429615e-05
0,0x9a8ea2262c2f37afc9ef809f0933f812b722e980,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,1216.1589999999999,3.8772301536429615e-05
0,0x74dfbdcbe17b7b6c28067ee5c7ccff0a5c30f039,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,121.61590000000001,3.8772301536429615e-05
0,0xc949c2f384f0e0fc848a41052e7d0c467ca43d54,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,3.8772301536429615e-05
0,0xfcd8fb54d4974e61f2ab3c0eea7d17d5e620925f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8772301536429615e-05
0,0x3023edba11a468d8d9c0ae8aa317d243eafa2d58,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,3.8771469744481565e-05
0,0x5fa81085fdf38b24faa68e14e19ec31b60a887f6,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.875492783642962e-05
0,0xe6086bf2e3ec483adffb2964709f379db83c0222,0x1111111254eeb25477b68fb85ed929f73a960582,60.807950000000005,3.874900467300972e-05
0,0x840f343515d106d3b672cf21c23f47d7363cb968,0xe18b436589ec4dd9f1a32dd968372dbd030c156e,34.7474,3.8720180436429614e-05
