,From,To,Value,Gas_price
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xcca75152396c3bb27a3a1ac1ef5f694ff6c61b1a,22.415039999999998,4.2335052453744e-05
0,0x4a05494f29c8675ed22a9e0cde9be670f9498e91,0x5f3dfcca7b983a2474cea8d5b4d7969524246801,782.9093318645912,4.2035057794607994e-05
0,0xb8518c10a786d07f7526f749f5430fd18d89f3c3,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.1999695653743996e-05
0,0xd16c425a0f2dcb6dd104b11097ab76bc0f8b9bd2,0x707afca06733735e805504d9fd0efa5614c24359,12.246865388589738,4.1999695653743996e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0xcff1e1bdc18ab0410104018837c2f3151ffce796,1302.6649929599998,4.1999695653743996e-05
0,0x2220e911388d1e2740d81661dca3e89ef9977302,0xe66b31678d6c16e9ebf358268a790b763c133750,110.22178849730763,4.1999695653743996e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xda0b35f8b303c0466c0e5702d0cad434fce9af44,56.37804796799999,4.1999695653743996e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x927c8ca4eb4cac1712f30b4bbd6945aa906173a5,78.704922144,4.1999695653743996e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1999695653743996e-05
0,0x94bedebd5c38585c30fd62c48d486c091fc429e2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,4.1999695653743996e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1999695653743996e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe7ab1644877616aab6d7483be2c0ee6e5a0ab885,124.70025408000001,4.1999695653743996e-05
0,0x534dfa67130ad64bddebdc6b4918fccdaf761a28,0x6e73cfe00416fe58c061edd22194f5873ee0f1df,574.5597007672133,4.1999695653743996e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xfea9750a33fe17b54a468d52350174f572f624e5,31.304566848,4.1999695653743996e-05
0,0x7e3ceab583cdf80d8cb1c54eec0f29724698b7ba,0xe66b31678d6c16e9ebf358268a790b763c133750,169.00674236253838,4.1999695653743996e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.1999695653743996e-05
0,0x879c82ff7ff0a55f70154bc20cddaae903cf5d1e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,10.4256,4.1130895653744e-05
0,0x44c967fd7afaf25a818563089176e6622b2f022c,0x000000000000ad05ccc4f10045630fb830b95127,896.740608,4.1130895653744e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.06269916606944e-05
0,0xe9886aa99537496043de42e50384561543f073d3,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.0435855653744e-05
0,0xe463b5b907e3965432c10bb55b909ff940460fa4,0xafc53db8506736e8264b4629e971a152ec3ff7d4,138.43662752106115,4.0262095653743994e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x062bddae0ef68e6891c245af494084ce44111665,26.736451199999998,4.0262095653743994e-05
0,0x67a0edb46a9ed3c75e9c4a02c6235abacb12100e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0262095653743994e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa2052ad0e3c0796e0ad8dd90d531df76778b347c,3647.9779455621047,4.0262095653743994e-05
0,0xa46f3e2cc1d5455a7a694b43756a762458f1d36b,0x173d5e2395d0c20d5a3d35d5b7ec71618211f353,0.0,4.0262095653743994e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.0262095653743994e-05
0,0xdbdf962b477145201c0902b56e4fa2eddbbd7255,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.0262095653743994e-05
0,0xa5997ed47534c804073a5c8a2a8bf32fb93aae37,0xafc53db8506736e8264b4629e971a152ec3ff7d4,135.83415469660366,4.0262095653743994e-05
0,0xaab12a66dc46028c35d5497aefa83393cfda3265,0x77696bb39917c91a0c3908d577d5e322095425ca,149482.50304804533,4.0262095653743994e-05
0,0x70e989df38c89a66f7d68ec96e86a8f828dbac7b,0x77696bb39917c91a0c3908d577d5e322095425ca,12162.354450238166,4.0262095653743994e-05
0,0xa97d45c7d7df859c465635e2f19f90c0cf5b1899,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.0262095653743994e-05
0,0x58438b7d4eeab156f7c26efd09656e4410c7fd24,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.190544761599995,3.99648e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.99249118733376e-05
0,0xfaff9a8e78ba6ceaee89269b6d7a00e97d097ed0,0xfb82d128b58d141dbcb6ceb2616178960574ac7f,0.0,3.9653935653744e-05
0,0x9204f790715266dc4c852fc7f6af94219166e92e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.9497551653744e-05
0,0xd613baa546a25778caeb938b5c7c3374694b9a7d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9462799653744e-05
0,0x7ba406954d26be8b882d9be61a43f0e21026c599,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,301.06734912,3.9393295653743994e-05
0,0x0f52d040f9cfa667b939bff5464bc2cdc77cc7a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9132655653744e-05
0,0x8b1f428844424ed2651a6636a2a605f6cdea7e0a,0x02011bad758f35239883f0a14af5c669ceebfa46,0.0,3.9115701404016e-05
0,0x477d057ee378168d33d62eca943c0247e8b04139,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.91150228034496e-05
0,0xf50342610d647ed45b225731b17e820261fcc84d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9045775653743996e-05
0,0xf50342610d647ed45b225731b17e820261fcc84d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9045775653743996e-05
0,0x19ecae2d386c44272b7a6a3219c861342a3be976,0xc988d50db2b2a39bc99602673ad82d86fd0c1fe3,608.16,3.9045775653743996e-05
0,0x7a67057ff22a1df1784121246fa3e9a51a736fc0,0x881d40237659c251811cec9c364ef91dc08d300c,260.64,3.9045775653743996e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.9028399653744e-05
0,0x3591d9351c736daa7867fa6629d3a10880d78b83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8993647653743994e-05
0,0x1b10fd7dec0cdddae3b67505d40d21915f1c11c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8978747308032e-05
0,0x503d5faca2c5edbc3ec5460e8e067a6e614fa077,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.8698255653744e-05
0,0x7764605e122739d74ee1b9182d02a8d30074a90b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.8698255653744e-05
0,0x96adfc3ca77380f38f90f1bd4d6e6fe3fd82f722,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,3.8698255653744e-05
0,0x916308fc74a7b2237b13413907ed60989f9f9254,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.8698255653744e-05
0,0xf3cb60264d1d59e00877001a7431ac1fad3b0c01,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,3.8698255653744e-05
0,0x789de45663cf3ef6c1c614d9f4b1d5165fadddc4,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.8698255653744e-05
0,0xba373877eb3309edb49dc12cc6049a163ba02810,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,3.8698255653744e-05
0,0x359b9e3ae193e0da0cbc7c4e35d080b1741cab8c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8698255653744e-05
0,0xa9c538ea7cec8e2e2dd9e869a36af086f657708b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.8698255653744e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,3.8698255653744e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xc9c540e31d94dd8d6615d12c978f360c136efd58,0.0,3.8698255653744e-05
0,0xb5d6b9eecc1f3311fdff9941da8c3db68dad3f9a,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.8698255653744e-05
0,0xf84209933bd877dbf25245a49ccb49b5c33bc81c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8698255653744e-05
0,0x28acda957dfde7800478fef1290a76a5d43b9e13,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.8698255653744e-05
0,0xc8d81201d488c28e79dacc7fe4173d140ae09006,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,1911.3600000000001,3.8698255653744e-05
0,0x9b53f41142c06f73a93391ae2ff89447853d39d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8698255653744e-05
0,0x21ed32be0e2983b250884044f2f7315789d2e065,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.8698255653744e-05
0,0xd0df883ae657722f3035ed52950d0e7f8ae5f824,0x759c6de5bca9ade8a1a2719a31553c4b7de02539,0.0,3.8698255653744e-05
0,0x14df578f08e6203c2e8327eb3f05fae47dabaa0d,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,173.76,3.8698255653744e-05
0,0x3c6a629b050119af6a77b77898ddd7f286d3dd35,0xe7d3982e214f9dfd53d23a7f72851a7044072250,435.2688,3.8698255653744e-05
0,0x6929b4485214e09f237fa24e103ebd980bed740e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.8698255653744e-05
0,0xd66aececdcd9990c5853820abb4386f88eb9d26a,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,851.424,3.8698255653744e-05
0,0xb7ef760f30d139097ba547bd6f0dfaecbf148452,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.8698255653744e-05
0,0xf7203478bd2990a17c22bd9b5048d5a447a35277,0xc31085b262b3d57c649f8747e4f083685697176e,0.0,3.8698255653744e-05
0,0x9272d642700e297bc5ae4823fe4219b8bf191499,0x81965b04414b0b8ebd7557e41d9303a1cf48b58a,1181.568,3.8698255653744e-05
0,0x2a0e4ef6c7693ad911ee2d3a289f2707296f633b,0xc220ace03e753842f61f0b9268af4482b25d6b77,86.88,3.8698255653744e-05
0,0x4ee12c95dea425d7c1d8e3f0239416a128a68a68,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.8698255653744e-05
0,0xe6474db75bdbaaebab6823b6419600cb7be2b9f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8698255653744e-05
0,0x56428f3d9810b003271d5c3461b1cb5795615d99,0x560b028ffedf04dcf2cda91f06d0245bae21ca0d,16.098984330413117,3.8698255653744e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0x2fb5ce95f4ae8b688b52547c0685623d76f51c31,6.9504,3.8698255653744e-05
0,0xd65c3f16756e2b65fa950d736f9ba4fb79cc3a85,0x19689eee74af43d17019365adb6db38d17dba6e3,26.063999999999997,3.8698255653744e-05
0,0x28c1a44c392331056e3d02962ba2f3647e3390e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.376,3.8698255653744e-05
0,0x64b0012681110fc8aa09f9e0eb29f64ec3010594,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,3.8698255653744e-05
0,0xe2b374b590e52b6b236ea76aeeec4b51be5bb365,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.8698255653744e-05
0,0xac3be73eca46140fe77856af370d1fb9a7539b8f,0x00000000000001ad428e4906ae43d8f9852d0dd6,814.9343999999999,3.8698255653744e-05
0,0x7ba50c90d62196c307d89bba0500adfb24af8eb3,0x20ebc547ef7c649e19bed83796187f6fe73720cd,4948.49925073152,3.8698255653744e-05
0,0xe5f7331faf17f95ad0159a019c5004b398a77e8a,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.64224,3.8698255653744e-05
0,0x7f516883ea017e9e2add492e0f7c88ff3031388c,0x07ced903e6ad0278cc32bc83a3fc97112f763722,0.0,3.8698255653744e-05
0,0xc739cc0cef2d2c841aa9071185c17a248bf2abe0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.8698255653744e-05
0,0xd2399c5cdd66111423be4067c6f7b38750403517,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8698255653744e-05
0,0x7d6a19ad56d342d0113a91c6635d2e4de08560ed,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.28416,3.8698255653744e-05
0,0x800800e6bb1b7d0db6e204a0de3c0cf81ffbe055,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.8698255653744e-05
0,0x862ee25d724be2a1113721e09f7513b60589d25b,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,0.0,3.8698255653744e-05
0,0x983830536419e28623128eccbc22fee4e4a146c6,0x83706775b6ff7844bde88df19499606d68f056d0,868.8,3.8698255653744e-05
0,0xc453f6607d1de1ad523e46b99ad0f7ba73718ec7,0xf04841324c7722ca44fa388630c2d00e3d7d7427,8.688,3.8698255653744e-05
0,0x28c87e1d8d27fb0e03f324be08432b1af63efd64,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.8698255653744e-05
0,0x160efeaa221f91059e722a8cac1e7c8ea1909a1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,76.10687999999999,3.8698255653744e-05
0,0x2bd0a65b7e0f5759ce21e380269a42b615e8ea15,0x00000000000001ad428e4906ae43d8f9852d0dd6,62.37984,3.8698255653744e-05
0,0x06b76a514b90ba9461eecfc61f3adaf5f7fc5cb8,0xf9ea2b0b7e936482506e936733467a9f6e9887a5,59777.784,3.8698255653744e-05
0,0x908b6ee32c31eeb530514bf950e57277b689fb0b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.8698255653744e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8698255653744e-05
0,0x10b51be34f1b150225d80253ff69e0a7f3ec7b4d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.8698255653744e-05
0,0x3276ef49b7601e72313a2e21008cefffdbef1a77,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3501152,3.8698255653744e-05
0,0x133e9241aac55967884d7a141f60da4da2fb7b50,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.8698255653744e-05
0,0x49063ec5e112aeaab92f50b5c4e81a5630dcf604,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,3.8698255653744e-05
0,0xd17ff047c5d89aceffd4f3611b5836281fe24174,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.33233133951062,3.8698255653744e-05
0,0x11ae2d4479163a530b66c45a744d5bd0532703b7,0x6fad73936527d2a82aea5384d252462941b44042,0.0,3.8698255653744e-05
0,0x3edba93424f5b55b8491fabd597e65a91e3fb2d8,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,26.585279999999997,3.8698255653744e-05
0,0xe454f1e6ee93a55a5dd05618bdafb8271946a618,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8698255653744e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,3.8698255653744e-05
0,0x074af7f2a498a5de6614af375ba3be7c4e43247c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.8698255653744e-05
0,0x48fae920b92b9408f88619ff5c217ecebaf563b8,0xb8901acb165ed027e32754e0ffe830802919727f,86.88,3.8698255653744e-05
0,0x387875790cdc5f35a40515b5a20879eb8be1d753,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,3.8698255653744e-05
0,0x8fa7d42cc84724965a6063efbbca23a1241cc370,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1125.957209453713,3.8698255653744e-05
0,0x0b038eb06cb616ec3d6426d12dd6a9c191baa157,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8698255653744e-05
0,0xfbdafc5d71c21bac3248cc3dd823a0b8a9f58d21,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,625.536,3.8698255653744e-05
0,0xcac51fd61956ee0192bd38355b6ac3058bda54bb,0x9617b98968022b7caa87817fcee07760e575a602,1915.825632,3.8698255653744e-05
0,0x307a6ab919054098ca420106f631d164256da92a,0x4384b85fe228ae727b129230211194e4a50877c4,0.0,3.8698255653744e-05
0,0x032767edc1e1b7cee126746110fe5ab46ee8ef6a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.8698255653744e-05
0,0xa14112676a8c9044c7b1661b2706c2230364a2e5,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.04256,3.8698255653744e-05
0,0x9d216c873fc2c20f648a3de9a7d9e90d4965ba21,0x4d11cdc86d085f609305b6019bce7b581c84fa82,253.38422330859083,3.8698255653744e-05
0,0xdae25ef4d57000aefb4434265aee88fd62e1ec58,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.8698255653744e-05
0,0x0bcf92f64c3bcbbcab14d9f2424b795e5a018d7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8698255653744e-05
0,0xddea96ea9f57e9c22a7a88022d8989921483e1fd,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.8698255653744e-05
0,0x86f652e2e91c96e88f5a1619888e0733db1e445c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.8698255653744e-05
0,0xe53959fa51f8136e31382263c5ca73504fc25708,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.7002304,3.8698255653744e-05
0,0x3e77fe1e72f93e891691831e684997e0de75b35f,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.8698255653744e-05
0,0x5905096f0926dccdf68361f6ce40b21b3433d437,0xd9b2b8832494d6069616544eb19d3fdfee1a5a6e,347.52,3.8698255653744e-05
0,0xf2a5a075a4cc164ce805b9224a3e3d8f75e090b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.504,3.8698255653744e-05
0,0xe17340b5e2b239db3481f0258104207d176c75fb,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.8698255653744e-05
0,0x85a5dd7d3b2c212d3647492683681a40b997401e,0x0000000000a39bb272e79075ade125fd351887ac,86.88,3.8698255653744e-05
0,0xe6e5b508f07803913166ac805df685e15b26c45a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.76,3.8698255653744e-05
0,0xfd3be8a117f9e0b020f07b49f23939925336c2b7,0x008e2ebf6157f0cc658227cff2be6aec008f4916,1390.08,3.8698255653744e-05
0,0xbea66c8cf0c4bac14524c098a67d96206b3bee8d,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,3.8698255653744e-05
0,0xf6c762d6edc268e644e6629cc1e5381885ede851,0xe7d3982e214f9dfd53d23a7f72851a7044072250,115.88054399999999,3.8698255653744e-05
0,0x47e0dba8cc6a69a0ba3aab8541e508afd23bc44c,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.8698255653744e-05
0,0xcd758a038101e389c2bc7e7719d200503d20142c,0xcc3fc4c9ba7f8b8aa433bc586d390a70560ff366,0.0,3.8698255653744e-05
0,0xec4d4c3655d52c990a03b6aabce247de5f184820,0x19a5f6955442bc056c9d6f831f82cf843ea09226,0.0,3.8698255653744e-05
0,0x772d519cae56a958bb31a2dde793114074cfc234,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.8698255653744e-05
0,0xd9086a8e7fed926f82896601126ebbd0178b24f4,0xbcaad198b93f852c5b2522327ca57ae16bcfbf54,239.24478532865572,3.8698255653744e-05
0,0x848172585cf38aad29c6b8244dbdd604af4cf05d,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.8698255653744e-05
0,0x13abb285529729ed8acecff3da52351e991f650e,0x00000000000001ad428e4906ae43d8f9852d0dd6,589.04622624,3.8698255653744e-05
0,0x007def61181b1731e5532d1f08f0a5a27281aea4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.88,3.8698255653744e-05
0,0x76639fbbca16ca7590fd70cb4e19cd8abaa74f0a,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,3.8698255653744e-05
0,0x6171d7e0bd0355f6f212b7240bf6a94bb1293f60,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.8698255653744e-05
0,0xa2437d99c55744f12d4a71f1b06740eb99b4aa0a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.8698255653744e-05
0,0x8e35f1e50c2603ac9a8c7c1abc355bad086a0f73,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.8698255653744e-05
0,0xb63e3ff1befa75b963245061eac94ee213c6add9,0x801769b33fb280bfabb549247ed18609b985f75a,9.839008900048551,3.8698255653744e-05
0,0x7bd2d504bc8bf9dee2deb452d8ae3f932965bf5c,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.8698255653744e-05
0,0x2c2a85fcc04783fc299c9bf69e6511cbe6c167c3,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.28416,3.8698255653744e-05
0,0xdb2e47db0be31bf2e92feb6d7d6e87d473c563e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.28,3.86360885376864e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,3.86244310175136e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,3.8621705506771197e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.86153459846016e-05
0,0xdfd88e64ecd4ea5414e137f3d19731002637672d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,221.8461048567321,3.86153459846016e-05
0,0x80d8bff6034ed3172db6a70ed3011cb0d1345b39,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.86153459846016e-05
0,0x8606de07aa34505ff5c2348c60f8cde608340f7c,0xf0948a4a3b3d997e26458d91e0bc4a5f5e4023d9,0.0,3.86153459846016e-05
0,0x5e237f37c26701aedb358f85bd5b5a20d17dc307,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.28,3.86153459846016e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xcfa216863ce5a39f77c0bc68fd0f2a3a1a2036d6,88.37826454760807,3.86153459846016e-05
0,0xbfc8fa4e24073a1d16fc774fb0ad1d3783cb261b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1285.7657032826287,3.86153459846016e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,566.7067554470046,3.8524495653744e-05
