,From,To,Value,Gas_price
0,0x32ac5f6eb68c57fe8023eeb8fb9573f56cdbf1c4,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.563754114369399e-05
0,0xfb211db00e83ac733f6b2650ad86f5a9e8a3cdce,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.563754114369399e-05
0,0x7b965a7c18a05968b9b7634a940b035b2210deb0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.563754114369399e-05
0,0x7bd3a7853252d53bb66a16ac53057fc6d8d65bc4,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.563754114369399e-05
0,0xbb524f1c9dde9d1249e21e4a3affe8134414ecc7,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.563754114369399e-05
0,0x46b7385e0e4fca7794f6c95856a82a534cd6a8a1,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.563754114369399e-05
0,0x9eaef8b59316b3049f2ece8fc0b292f6822fbc74,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.563754114369399e-05
0,0x3a7009b62682a305822243b664d87371d49b2de4,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.563754114369399e-05
0,0x97e32f65d30fa798798a5bcf1053f33a3a52a86b,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.563754114369399e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.042237114369399e-05
0,0x488b99c4a94bb0027791e8e0eeb421187ec9a487,0xf9078fb962a7d13f55d40d49c8aa6472abd1a5a6,0.0,6.129156614369398e-05
0,0x2ab73eb51f1f6832083bbf79b34a79c90ffa2aeb,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,6.336025024369399e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,3413.5026040000002,5.903165914369399e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.216423792369398e-05
0,0xb77c64a1fd89d57e0f26e1a5c0a4d5934ad84350,0xbb19ce0c0ad13cca2a75f73f163edc8bdae7fb70,625.8204000000001,6.762075177474057e-05
0,0xb5d6d7f4f884ada61303d3a55ac559ed5c01fad7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0843650000000005e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.216076114369399e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,6.508923366416405e-05
0,0x17c8afd739a175eacf8af5531671b222102b8083,0x31429d1856ad1377a8a0079410b297e1a9e214c2,0.0,6.337763414369398e-05
0,0x974f2bfa4df68a3acde38e1b28b8804a865f01a1,0x10b366bbf2304b52806b1c9881fc259bd9018d43,0.0,6.042237114369399e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,6.042237114369399e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,6.508923366416405e-05
0,0x52a258ed593c793251a89bfd36cae158ee9fc4f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.130420257187797e-05
0,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,50817.435517432365,5.745933253904595e-05
0,0xf6d69f927fa33575d55363e89574a944cd216d88,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.042237114369399e-05
0,0x7fa8bcbc5b9ce9985d363d3dd4bd3401502dcabd,0x881d40237659c251811cec9c364ef91dc08d300c,1112.5696,5.705221566462105e-05
0,0x21f8c91d229f950c3a626bc1923964ab347f14a1,0x881d40237659c251811cec9c364ef91dc08d300c,312.91020000000003,5.7052749280815455e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8ad6100c21e5674942bf0644dd34667cdccc1d68,10194.7172634558,6.042237114369399e-05
0,0x1c8642276baf215e2e8248ae07e64753b7ef152a,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,5.7178260452978026e-05
0,0x465021e9a5f7d5d5bdcff48b7b1c8678ced332c9,0x881d40237659c251811cec9c364ef91dc08d300c,695.3560000000001,5.69943382572923e-05
0,0x62614de473000ba47042ce772828900a1150fbc8,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,5.701822091448532e-05
0,0xf6bd6f03f820e4efc0db0de6f6cfd864231b1561,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,5.701822091448532e-05
0,0xe06b9ed246401f2c32d3ec32a976d804cd23fa31,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.69943382572923e-05
0,0x20efe9fcc6c7a679122ed65df0fdaa211a662680,0x2c74ce3e726d10801f558838fa5d80cba1d5c87b,52.298262690643696,7.005219637410965e-05
0,0x46a66c43392aa2db8353346eb7130bb9fe807c64,0xcbd6832ebc203e49e2b771897067fce3c58575ac,224.60925213024876,6.578323189291617e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa01199c61841fce3b3dafb83fefc1899715c8756,0.0,6.508923366416405e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x14da230d6726c50f759bc1838717f8ce6373509c,0.0,6.508923366416405e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,6.508923366416405e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,6.508923366416405e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x990f341946a3fdb507ae7e52d17851b87168017c,0.0,6.508923366416405e-05
0,0xb7f830845e9f385372ae6fb160aa968908f5bfbc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.389915114369399e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x838d9ff75993f038600ef406b2cb53ba424759aa,2601.238104480285,6.216597631369399e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xcd062a22de36d79703ff17d29d35d8ac94f8cbfe,114.212223,6.216597631369399e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x12bb890508c125661e03b09ec06e404bc9289040,0.0,6.216076114369399e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x12da00898204f092f5f0a762ed249e24741faedb,25.80730793713759,6.129156614369398e-05
0,0x788b4d1cacb4a5886453f2400c31ea1b858cebfd,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,23.040621060000003,6.0843650000000005e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x2870bd848986bb657787f9dd6c1f66f0940fcea1,21.472506360500002,6.0843650000000005e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.042237114369399e-05
0,0x99811a8c1ba82c8185312610b56ee6b253eae4e4,0x97cc0ad0f7173bdfcdf5f096a48f42eff9037d8f,792.0153002257135,6.042237114369399e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x44bdf4205897fa0e828bfbadc9288a584fa9dba2,241.983888,6.042237114369399e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.042237114369399e-05
0,0xf6d69f927fa33575d55363e89574a944cd216d88,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.042237114369399e-05
0,0x96c780e64e52c218ab6d7d113d11cb3c727e4e83,0x2d2f3d1414ed61c4ce16d3d035cb6b661f839c99,661.9899404891238,6.042237114369399e-05
0,0x14bb91c373c54b01f926ebf332aa6f6cfef52f21,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.29102,6.042237114369399e-05
0,0x14e37c154d18a87f2a2fb5b51903f3b183205a64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.042237114369399e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x99a194639a241ce32948280bbf059cae6552f729,100.05112422100001,6.042237114369399e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x71fc1f555a39e0b698653ab0b475488ec3c34d57,0.0,6.042237114369399e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.042237114369399e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x170adfe6e9e58dde01350c8923d40ebbe8e9e88f,49.458464524700005,6.042237114369399e-05
0,0x694c0bf1d2045e57134d3c55aa522a0209bc0fb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.042237114369399e-05
0,0xbffaf315b6f7f1d0036635e43b9c20aea18b1a26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.042237114369399e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.042237114369399e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1e12a0799003dcb2f001f9996fbfb0fd2d739393,36590.8777027663,6.042237114369399e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe4d7811fc629c6630826fa3164fc838aa36bcc4a,1583.0806728490002,6.042237114369399e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x590867a439e47f9511a441490c14e522a6a1466c,6143.055653985,6.042237114369399e-05
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0x78a311293639414ea1c25c89daf66b008647c036,3476.78,6.042237114369399e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0.0,6.042237114369399e-05
0,0xa150c7d9013dfa4ebe96b040322f55ea13dcecca,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,1.1994891,5.868398114369399e-05
0,0xf1aca46618e4111da601c72551a74b65ae83688e,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.868398114369399e-05
0,0xf381c19975f94e897d0494620be081a53ba677c0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.868398114369399e-05
0,0xa45508cc53cf2e7a405b6edfb8530f798e288a16,0x33349b282065b0284d756f0577fb39c158f935e6,0.0,5.868398114369399e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.868398114369399e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.838495483185003e-05
0,0x7b752d3455960a84c0ba159a09aa82a82a66b216,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.837107094369399e-05
0,0x69d9c309e26a2b2f4d6865d0057dfc1bbff74d24,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.837107094369399e-05
0,0x693a8dd0021ee53eba9d23ff37808cf3070902c3,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.837107094369399e-05
0,0x2098d69212bd4a7448256fdea887b55e411a4e70,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.837107094369399e-05
0,0xf48bfdc80282c032281b0c9a3aef0daf60f86bbd,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.837107094369399e-05
0,0x75a42ad5843be13aa1df9bfaf2fa8ba6844a80b1,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.837107094369399e-05
0,0xc73263293b6c15b455028bd5b6ebda1397318ad6,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.837107094369399e-05
0,0x5e4e7c9e0eff41379d18182b1cb73a90fc956e40,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.772786664369398e-05
0,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,0xfd0cdc62583c426670da89e58988734640676f02,0.0,5.757141154369399e-05
0,0xe7025fe60373fb0f7d13082f90a7799662ba2886,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.757141154369399e-05
0,0xc92b044fdc0e0fa4e844e3d7d11d8e4f8e325027,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0.0,5.746710814369398e-05
0,0x169b009b0fa5c0a44134159392b3dd1239aa3e6d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.746710814369398e-05
0,0x524966ce4d652a7198bec435a258faffe269b43a,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.746710814369398e-05
0,0x1d812670e20815f2c963f499597bdf02833a0e90,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,388.9734022983,5.736687e-05
0,0x22174617c79fbf6896e0fff369d84b2c5c38f9e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.736280474369398e-05
0,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,0x39f024d621367c044bace2bf0fb15fb3612ecb92,0.0,5.717991293348262e-05
0,0x027531aefe232563ae5662b6402d9bfea74ade0c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.711943014369398e-05
0,0x242e99540f08558808015b9ecbd442c1bd4be7df,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.711943014369398e-05
0,0x9dbe3cfc34867cfb988af5ef8396bc6b08afcbb8,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.727087545728996,5.711943014369398e-05
0,0x0b1bc3896b4d8f75b079dff57c4bc2a36b524eb9,0x0874bd6243591c2ae91043326fe049f234a0058d,14.433085289070515,5.711943014369398e-05
0,0x99082df9b6ee000a38cebc85f355291a2fe93bf6,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,10.430340000000001,5.711943014369398e-05
0,0x60df5bde6311a2bc73dec8da00282ab55f41c395,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.711943014369398e-05
0,0x709fcbe644eb4290214331bd384e63f5414de92a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.711943014369398e-05
0,0x2f59ed03a0170c46e66e66e226c2c1b1aaa0b369,0x1c03500ccaa9d4543225bcf21b079a2e25340616,3476.78,5.711943014369398e-05
0,0x127bbc2904dbb53cf601782fc12fa4fd633394e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.711943014369398e-05
0,0x3d227ae85d405aaecd9085990e9fcc7ee1c00ef9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994891,5.711943014369398e-05
0,0xdbd47f66aa2f00b3db03397f260ce9728298c495,0xc4884873ca51a309fac8f308a44fca4d5df6721a,156.45510000000002,5.711943014369398e-05
0,0x7150db62796cda3e63a7e1fdf5fe22ffbe12bdf1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.711943014369398e-05
0,0x61afb0589527fa9e50873284cc9edfbd412e5f23,0x0000000000a39bb272e79075ade125fd351887ac,2781.4240000000004,5.711943014369398e-05
0,0x8fcc16d379a066588161c7bafb2532782f96209e,0x166e91ef595c6d55d83554907694b7cd4a7d9d5b,0.0,5.711943014369398e-05
0,0x8df7287b15fa1ff0262d9a004c2aa48ca7536d8d,0x1625c5c8640779a9456b396f9595b3973438a859,0.0,5.711943014369398e-05
0,0xc94ba7d30fd4431f4ab594e7dab5a17209634dd2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.711943014369398e-05
0,0x2fa2eb271bb8e87c6f783204a56fd07092611aaa,0xeb23c7620b0593294362f18f9691d64f15854f4c,0.0,5.711943014369398e-05
0,0x7caebcf41cbafd1942520ae70398c7df794a3d79,0x461b71cff4d4334bba09489ace4b5dc1a1813445,0.0,5.711943014369398e-05
0,0x6249099e4a2aacb70621c432d537fe6bbdb5251c,0x135896de8421be2ec868e0b811006171d9df802a,0.0,5.711943014369398e-05
0,0xaa85c6474731ba8012b915062f53de9b7d8a98da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.711943014369398e-05
0,0x98460611a12e8b4046e44e3a047c769cdf23c0c3,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.711943014369398e-05
0,0x6d41a219303d940748b526716d326593f038710e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.711943014369398e-05
0,0xb240e6f982aaf89e161ebb168a135a535972a265,0x693204bb65ce974fef1a27e11ebd1dc56996d2d6,24.337460000000004,5.711943014369398e-05
0,0xea498cfab3bb3275d0851cca36df54bd7cc998e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.711943014369398e-05
0,0x13b7cbe7eb74cddd918d791d52d80d3ff22a362c,0xd684e55dda23a7daa94ce97c3f32fd3ce0b75dcc,15.95697075383759,5.711943014369398e-05
0,0xcf61ebd3613684a53e48ee85d8fbc80c5156c479,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44.50447862201833,5.711943014369398e-05
0,0x4035c1d9eb996dc5e61dde32ef0300216daf0af8,0x42c7cfb90c7e62bcfc4b583b91992d8283d4d310,208.6068,5.711943014369398e-05
0,0xaa185dd93d2fdae1164be50fe2cfb435ee176f85,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.711943014369398e-05
0,0x4b9d6b57e40379f45668c7aacfe6955177c3ee1f,0x2c8d1fd63aa75f1b8b5b2380da75d7ee333c6db0,112.99535000000002,5.711943014369398e-05
0,0xca3b6e983a36cb1f34b1b0bf7f937e31109cc31c,0x3dbb10bde369a8272f7106d88c510829af49c813,0.0,5.711943014369398e-05
0,0x016d0cecb7680b2a8415f6408a718beec17e5fee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.711943014369398e-05
0,0xc30ed2d3e9341dd700a4794c2d0fb566f8f55a97,0x21c2c2e2b1fd6e6347dd24b8d87001789efa6643,12.168730000000002,5.711943014369398e-05
0,0xebf88e36110e2d628d6ac4a9f1c3de09bc710689,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.711943014369398e-05
0,0x62aff79fdfc5a4e2f4a461c4903dbf325dce5119,0x96889c4766e3d548f6842a6b3bb0b69d1b707b8c,0.0,5.711943014369398e-05
0,0x65dcf7782260aa1d6642a85f36c0bc9545182f1e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.711943014369398e-05
0,0x2e1d5f2e6f3995a60c65765cece05792e9e09301,0x202cd83b2bd42ef421ecb2e2b779647e7f88d0f0,0.0,5.711943014369398e-05
0,0x6b0d9f1b6b03a6b213fee7a5e078153c6fd08581,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.711943014369398e-05
0,0x79f50ca82867c020fab181a584e2f1dd09f3b348,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,5.711943014369398e-05
0,0x0fb153696a35b2c9a2d7b5bcec1788e331086192,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.711943014369398e-05
0,0xee6c212c349fbb4aa34a933b9856c604917539cf,0x00000000000001ad428e4906ae43d8f9852d0dd6,1199.4891,5.711943014369398e-05
0,0x7233581a7380acd4510dc5ffbdf9bbba348da1cd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.711943014369398e-05
0,0xe0e5509a29009e4b111c1e46b0c26e00f60989ce,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994891,5.711943014369398e-05
0,0x9a9ca7db52932443b94edf003dfb4dfa569947ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.711943014369398e-05
0,0x727b2a8f44f4aeb2a4e4bb092cd73ad8a1589840,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,17.3839,5.711943014369398e-05
0,0x105855b222d3a699af331dd0c794211ecc157989,0x2decfda6c36604fed7256b326a0da15e2cb0254f,0.0,5.711943014369398e-05
0,0x54a25a05f1680928b2ae1469c6c2033794d6c45e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.711943014369398e-05
0,0xe34fd9b0bc6bedf3026046d3bb7efb5c4ebd0544,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,3.47678,5.711943014369398e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,1207.7815954263287,5.694559114369398e-05
