,From,To,Value,Gas_price
0,0xa2640cf59dd3f7a0174717926857a545656885ab,0x7818a622b17a338951a9d1441695a9a3744c4c76,0.0,4.004873962699385e-05
0,0xf8fbf33868c374d8ad5277189bf1c86daa2913fe,0xe4363db9edddc1f1e5d855118746f9c0ee2699de,307.1441333,4.004873962699385e-05
0,0x2409e95953e229a431d6c277d5408f48c3149be4,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,4.004873962699385e-05
0,0x35a050ac5b8cc996a2971eaa1e56ca3322bfb2e3,0x208e4302d41cabeecd8e7774ff22bb6e1339d0a5,25.893964999999998,4.004873962699385e-05
0,0x526caf9a9f17b1dfc288cb9a1c1b854bc8809eab,0x23b47a5d2fd24994a851d7e300232e7b61e8e272,24.5801504,4.004873962699385e-05
0,0x452825e4f9cdfd12e0c4cf3f447cafee609710b3,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.004873962699385e-05
0,0x6da1b788e40a5adabb28342bd0a6126bb05991ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.173785,4.004873962699385e-05
0,0xd81d0e315f8ac9dcb772a40207955a2164ef08a7,0x76be3b62873462d2142405439777e971754e8e77,0.0,4.004873962699385e-05
0,0x1f0b41aa9eee2277c5671c2e6dac597226a75255,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.004873962699385e-05
0,0x69f85c735821ab925028feb25f3bdd8b40b639ee,0x49bf0ce7b7017a6176572208fd4e00b8ef581fe3,1313.4191888345858,4.004873962699385e-05
0,0x8e30dc2aef957b1f7dd67b1b7bc651ffe7e17a06,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,348.6196614,4.004873962699385e-05
0,0x3250370e8c352634bf1fb180205ecef7e6def3e2,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,4.004873962699385e-05
0,0x762eaabb21aee458adc07459a436d4c98f2ca523,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.004873962699385e-05
0,0xd7b59d33734c4b2fbb8e9202780bc631c9a07d90,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.004873962699385e-05
0,0xb09d08065c5685126f7628cd8888670f5e7afc41,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.004873962699385e-05
0,0x36cdd17fdb7cf81a15536cb7e43bd32f61c94a43,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.004873962699385e-05
0,0x4e70f4f8c4387e46e8a6f6aaaefa324fbb865b19,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.004873962699385e-05
0,0x870630dc0073dc980c1c77680087a1a1ef723443,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.036819999999999,4.004873962699385e-05
0,0xf6facdab6762a087b5a230a3e25ee3b7e8cfa6ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.8925,4.004873962699385e-05
0,0x1a01e529c5910be6885aebb67c3e2b0063132669,0x8676d5ff210205335827a031b528d28819136073,156.4065,4.004873962699385e-05
0,0xe0f7e01c66538b28782073777144f15762400b88,0xe0f7e01c66538b28782073777144f15762400b88,125.36820166644702,4.004873962699385e-05
0,0x6a87dd44fb782ee9b09b203ac6ad412b8c146797,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.004873962699385e-05
0,0x70ab7c3c796c6a5b6784bd76c3dc99ef9f525241,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.004873962699385e-05
0,0x592780a3dc337a137fc2b5cd7fca66a64d6b7e94,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.004873962699385e-05
0,0x03c846ae3586cae9054667b20525e6880b76a6fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.004873962699385e-05
0,0xfad3cd0011db68e21a98f2b77c7883033bab2596,0xdfe9a1c8932d6f87765bffdc38400c41eabcb517,3.82327,4.004873962699385e-05
0,0x4fd546172268dc229bbd2f29a2ab572ffe5b1f8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.3549999999999,4.004873962699385e-05
0,0x032767edc1e1b7cee126746110fe5ab46ee8ef6a,0x11b3794f3320a3f0a0e20245f19b06b14cc363ff,0.0,4.004873962699385e-05
0,0x73ad9040c8143a8764e2babdc5062251ceca866b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.004873962699385e-05
0,0x719fcf6c9f81628ce82c046acf96359538b4053d,0xa8e942bb260dd050ae426c842698873f0ca1161d,19.116349999999997,4.004873962699385e-05
0,0x8df7287b15fa1ff0262d9a004c2aa48ca7536d8d,0x8ecb1f75c71a7a36f5e8bfee49ba3e8bb6f4f3bf,225.9205,4.004873962699385e-05
0,0xf786aa384d07a516f8b2f909baade67642ac4c31,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.004873962699385e-05
0,0xb6b5e9ed8e7d8bf79ef359cb54ac25512b67f183,0xc4448b71118c9071bcb9734a0eac55d18a153949,1.73785,4.004873962699385e-05
0,0x6f05ba43673b5f9de00ba7d04ff4fb68d5152583,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0038312526993846e-05
0,0x5bcc66606177de24bbbe0baab63d92992c538a43,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,4.0038312526993846e-05
0,0x092f7c12e16c92402b4008b3c66d052cb03d137c,0x0b9869c0b6601544f776284320423bc31fa0dc80,868.9247244471369,4.00275596374679e-05
0,0x8ee30cb64858c665eec90cb7cf40e2065eb45004,0xc5622f143972a5da6aabc5f5379311ee5eb48568,17.84667587063458,3.9970549999999996e-05
0,0x11c00f23d5c05618c6ee350faf392fb4a9cfe0da,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.993575342915549e-05
0,0x4603180bbb8221157880afaa84638e0fc467738d,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.02498393e-11,3.993575342915549e-05
0,0x65fb9db5fc926eb22ac5ae86e74242e0df44718c,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,3.9892331389143845e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x25dfcfb061956c6f33b1ee032cc33837d0b83257,231.7828920770083,3.987495462699385e-05
