,From,To,Value,Gas_price
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,294.015592,4.352844806582e-05
0,0xc35fb86f962ea955751a793a007b5cdd44f798d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.8228e-05
0,0xc35fb86f962ea955751a793a007b5cdd44f798d7,0xf2e4470e95d05cc7ea993e31bfba3ef8745a173a,57.46281200000001,7.8228e-05
0,0x043022ef9fca1066024d19d681e2ccf44ff90de3,0x57255b45652bc45e4e7d0b2067b904fe03b649e4,1016.9639999999999,7.52862044576264e-05
0,0xf8aa5d2460cc173a160622661ec25f3de78dec79,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.14301825642248e-05
0,0x30cb2c51fc4f031fa5f326d334e1f5da00e19ab5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.056476806582001e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xcaabcaa4ca42e1d86de1a201c818639def0ba7a7,0.0,5.8826368065820005e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.8826368065820005e-05
0,0xc1e5b5bbeedd2eb7643adb772e9d7092612c1b38,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,148.848918056,5.1230648e-05
0,0x7d4ae3e42cf499122f51b1dc80f415343b7baba6,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,61.170923504,5.065697600000001e-05
0,0xd6ddf217de311e3974aefa220d2ccb744c4c5927,0x7ec4bcaa82365517b50799b7192c52760c13b501,86.92000000000002,4.928364e-05
0,0xd8cad8302ef315b767ab2cf99f3339f66eb64a25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9210204457626405e-05
0,0x155aed26bf751b6f86c91adb883067276426f136,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9210204457626405e-05
0,0xd45fe878ac0f9050930a9177b00eacedf292f207,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9210204457626405e-05
0,0x6e04617f2653bd084d997f44c0273ba70eeb7b67,0xcbd6832ebc203e49e2b771897067fce3c58575ac,109.0248140733564,4.7924488697315204e-05
0,0xed045bce3b6e4a763149f95629841df9c3eca7ee,0xef6f9ca7617ccd188350f9fcc6010c471edf6a5c,0.0,4.789339797829521e-05
0,0x64631b5d259ead889e8b06d12c8b74742804e5f1,0x5e78c09984bd6608f8e913f0924062c043ed6ad7,0.0,4.69368e-05
0,0x414d51a4ef55bdef5f641fbf8ac2cd1d3393414e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5266848065820006e-05
0,0x20312e96b1a0568ac31c6630844a962383cc66c2,0xaf6555aecf7be89a644a305de3d43e3055917e7a,86.92000000000002,4.4920906465820005e-05
0,0xdc454ae8ed2720b22463c0c90b46970b48baedad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.491916806582e-05
0,0x08081f1eeadf6e2aae60ba89f80b030538d0d3a3,0x00000000000001ad428e4906ae43d8f9852d0dd6,41.7216,4.491916806582e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fafd0aaa18ea07deafcc4ed1e1c842e30fcb753,1218.26602632,4.491916806582e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.10560000000001,4.491916806582e-05
0,0xe4b77842e0d992f6358f0742f8c2cbe955b8839e,0x00000000000001ad428e4906ae43d8f9852d0dd6,44.3292,4.491916806582e-05
0,0x1fe647e9b62ff8e95764b14b7e3e6282bcb34a6f,0x27c70cd1946795b66be9d954418546998b546634,0.0,4.491916806582e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x1886486d6da2d1a3568d6c72b9468eb5f99b8be5,260.23309096,4.491916806582e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd7b59d33734c4b2fbb8e9202780bc631c9a07d90,5889.525360000001,4.491916806582e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xff59b8c78b752590cfec1e7df047d3d83e4e314d,22.251520000000003,4.491916806582e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.491916806582e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd5aa14dfeefaffbf607fa34c633747f94a9c9d9b,1218.43969248,4.491916806582e-05
0,0x87ac778b97b0a420771b188aeebb1e8173a1f9f7,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.39950044576264e-05
0,0xaff02952a1d41d5be0276f85b1918d3492938f5e,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,0.0,4.352844806582e-05
0,0x3fb03aa945b3283f522c2a1b9c85ad9330ee89f5,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,0.0,4.352844806582e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.318076806582e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.318076806582e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,121.68800000000002,4.318076806582e-05
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,173.84000000000003,4.318076806582e-05
0,0x1868c67e5e25f5ed76146bdf73cb94a713c85bb4,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,52.152,4.318076806582e-05
0,0x60ee0509203eed579d176ced215aeaa332eb7750,0x1657c8c5fd8dd0e47b986985cc0e7c46f5489b36,0.0,4.318076806582e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.318076806582e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,4.318076806582e-05
0,0x6b97409f59f02772bc68ad9520a98c69d437950b,0x37a12fd2c126ae39318c11f8d8f76f4a575baa4c,52.02704981730163,4.318076806582e-05
0,0xf9e782702e97793be1119e99120f266b5d47bcf6,0x62e02ea6722dd8c706657c660a19693ee39dbc29,126.9032,4.318076806582e-05
0,0xc008f97b4b882a3a971f3d6232845582509f43ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.318076806582e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.318076806582e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.318076806582e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,4.318076806582e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,4.318076806582e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x18a8532a865f9e571a6e917d9bd776913563c7ac,2.4250504968890736,4.2544114680420804e-05
0,0xd5022b69857576a56184f566671fca496c1ab004,0x10725081725cf50c1aeaff70ddc6a48769dc94a3,260.76,4.248540806582e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.2451728e-05
0,0x9d8c93ab8516868f7b53d1c0727aeadd750beddb,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.22013219051848e-05
0,0xdf05ca721b80baa28b52042fd3dddf79ae204b37,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199496,4.196388806582e-05
0,0x197ae9ad4465d160631074329aafa91bc21088d6,0x881d40237659c251811cec9c364ef91dc08d300c,26.076,4.196388806582e-05
0,0x13c89cf4ef3b07a70a189843da36231d2d438e83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.182481606582e-05
0,0x9be9d977635d36f24ff200e8d0cbb1272f863b7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.182481606582e-05
0,0x00b514e22057629098598ee76f30381a721fac59,0x0000000000a39bb272e79075ade125fd351887ac,365.064,4.1721600000000004e-05
0,0xdef5dce85966199f96a6de42ecb492c73ace9f7d,0xc4ea960b4109f5fb976445038befb0215fa2b124,0.0,4.1721600000000004e-05
0,0x73f2acf9116a31c7178cee5d9fa5c7393c6d2322,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,10.7001579584,4.1721600000000004e-05
0,0xd71bb2dd1f6bb72e8c2f097af37362ebcb54da0e,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,34.768,4.1721600000000004e-05
0,0x00001c1d6ab92f943ed4a31da8f447fd96589960,0x11119c3a27d5d7e13cb52053af58b2dbddcfe051,13.907200000000001,4.168574406582e-05
0,0xadcf1c25c9417072708271e8ece7c3675e2b2be8,0x00000000000001ad428e4906ae43d8f9852d0dd6,225.99200000000002,4.161620806582001e-05
0,0xe33f0156228c70a106d1c82649c88e6b6791b73c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,77.932428940189,4.161620806582001e-05
0,0x7916bda7435256a49284c10acd605d32a0058435,0x4590fecb9ac12b16d494a079b28ebcf8cfe28ad2,0.0,4.161620806582001e-05
0,0x5ac95f99bc3a1e19fba1db68b0b47d72839b5cab,0x98d0c0a0a07679687da3977944d61d39a02d7fda,0.0,4.161620806582001e-05
0,0xd1884cfbffc03b1337dfb2e4496c17610d8fe685,0xf551558e39311e50d6709ebe7c03f47a23a90dac,24.337600000000002,4.161620806582001e-05
0,0x663a3835ad2228b4d6b1a95a661ef274e38610a3,0x663a3835ad2228b4d6b1a95a661ef274e38610a3,8.692,4.161620806582001e-05
0,0xe1d9105b248b1e44c8064cedf0874b555b5f3d48,0x7876f469ecfd6c40e815b52b6128b8e0c931dc7d,0.0,4.161620806582001e-05
0,0x29283dbc1bef0e5cd673318ba3020b7d0d8b0faa,0x383599a25920cb63da78fc0d94a2890c55b3a4c2,38.96584903085163,4.161620806582001e-05
0,0x54ca39290a74cacf4eb51a1e85710ecacb161222,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.161620806582001e-05
0,0xe91bb7500df588a333acd7a9c57488fccb40ef4c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.161620806582001e-05
0,0x016f55a6ef90811882d63d3e88865a1699cb57c1,0x17b1e028a1837ff15ba9e7140add0d13790092a3,173.84000000000003,4.161620806582001e-05
0,0xb501404ad37b8b668740944b25ee0e221a737d59,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,4.161620806582001e-05
0,0xa7e19134ec11a2db076b0e2b4210f13f6cacfcdc,0x04682b52559d0041472b6752bc050c12860f25ae,85.894344,4.161620806582001e-05
0,0x909e36b512ed45250fdff513523119d825647695,0xad2cccac86b8259c8e116bb9fe29b16797153af6,52.152,4.161620806582001e-05
0,0xb8f8130787015d2055b0ae2a34590546c4f261c0,0x0000000000a39bb272e79075ade125fd351887ac,5215.200000000001,4.161620806582001e-05
0,0x7216fd3ea2fea2a462bdec3bb4b25735b47335ce,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.161620806582001e-05
0,0x6cede640e9b750406cf1b706797568769869afc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.161620806582001e-05
0,0xb866454db28a52190510187c68594c6638ab80f7,0xcb45dce241a6f6f1e874e9925bea5840f3fd7d3a,0.0,4.161620806582001e-05
0,0x729236b720004aa2da7210ba3598b0cee819d31b,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0.0,4.161620806582001e-05
0,0xbb4c18d2682397659ffb563c033e82b35f568316,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8627248,4.161620806582001e-05
0,0xfa69519696e9d4abdf7d054c3ba44d32fe350ead,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.161620806582001e-05
0,0x9998a73a1249f45606eadb14416e6ac2636ff335,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2450.83342780237,4.161620806582001e-05
0,0x41381649b2231cafc8293f501bb3df422aeba5e4,0x0000000000a39bb272e79075ade125fd351887ac,86.92000000000002,4.161620806582001e-05
0,0x06724fe0bedefc0a7287a68c1f1e5e48de05630e,0x34ba8992fbbec87fc9959ec4a360df3a8f957ccc,0.0,4.161620806582001e-05
0,0xf629a390896b067bb4c90abd99fdb5204d392751,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.161620806582001e-05
0,0xf5d312c791f86aed215741af014e354a3e4a64e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.692,4.161620806582001e-05
0,0x728f320513bc3c8cff9cc8086c7fe9a4d521e9ca,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.199496,4.161620806582001e-05
0,0x951aa34c7e2721f3225ba91c16a96c96b6ab34de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.161620806582001e-05
0,0xc6de399cf87f00ba9476e78ef7f50be9fd41d689,0x44afb0fe3100fd1ceb7a5cbc5c09e5e4f8faf903,504.13599999999997,4.161620806582001e-05
0,0x092599f72ad9365a6e1a99b3257a5db295924ba6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.161620806582001e-05
0,0x6d7d41b3586696c29b21273620d634f0952a79ab,0x2bc9ad3ccfafd1830b1a4e0fc36ae239fae2ac7b,12.1375088,4.161620806582001e-05
0,0x1eafbb9f879b5744be8db6a242e6243db189c164,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.199496,4.161620806582001e-05
0,0x56718f748a5ed1c0d41229c482b44720142b3873,0x9f9c1522dd10a71000de4142c82703887cebe061,18.282781540532586,4.161620806582001e-05
0,0x1ba383587e6b6e8925bc2fff5d6165ab8a2eeaaf,0x35a772a682af1e34c0370aa98ec5b018bbf4054a,396.10471556571366,4.161620806582001e-05
0,0x0c7c50785e3b607a31c1b5944c0eb585d2156886,0x8d2718e15b002fc08c39c595004da1f661725fe5,35.22693760000001,4.161620806582001e-05
0,0xa09f41d1fbe2da35616d49fbe2849600fea14ec9,0x14da230d6726c50f759bc1838717f8ce6373509c,0.0,4.161620806582001e-05
0,0x77ed77232d99a80ecb5ef4bd466de153f9178a38,0x00000000000001ad428e4906ae43d8f9852d0dd6,2.173,4.1605777665820004e-05
0,0x952c6b982cda6e5f45e85989ce826a2a9383ad26,0x232765be70a5f0b49e2d72eee9765813894c1fc4,104.304,4.1605777665820004e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.15741206925528e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x05ddadfc3764ceef8f10bc2b11df0840d8b183d1,201.28285252872385,4.15741206925528e-05
0,0xd032bbb82bcb540329537a9a076d0b5153f79c13,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.145975206582e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,304.5784675566577,4.1442368065820004e-05
