,From,To,Value,Gas_price
0,0x8889c599c881a6cdebc2a2e41435ebbc60cc7315,0xecb5f7e45c252324baa77d29ce5f83780fd62ce5,0.0,5.628716956628685e-05
0,0x8a033cd82f4855084d670477fead695f7e2a4a44,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.628716956628685e-05
0,0x1cd23b58b16437addaf648926d75953e433d1d2b,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.628716956628685e-05
0,0x49ed6b5343d7b88170e7bc65eccc4ab5ba3b1774,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,5.628716956628685e-05
0,0xc87c56cadb87dd3b4df7913cdc812648739bcc59,0xd3d9ddd0cf0a5f0bfb8f7fceae075df687eaebab,0.0,5.628716956628685e-05
0,0xf74d5af1d9f5aa9f2725a42620ee34a0123b9a39,0xcba890b4718fc3f67821eece841ba314ff554a8f,0.0,5.628716956628685e-05
0,0xad45fbcc7258162e523ccd6c2f807145a36b5d13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.628716956628685e-05
0,0x755be76d327a264b26354184627633701e7448c9,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,20.82996,5.628716956628685e-05
0,0xf0b96cb6cd439744ac78d6510cb90df05720121a,0x5306fb7d676f7b9255b4a2556572938a665e77bc,1128.2895,5.628716956628685e-05
0,0x42246d1c329db6a3016a863e37880dd68a3f92f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.628716956628685e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x149d0f9282333681ee41d30589824b2798e9fb47,0.0,5.618050937769591e-05
0,0x0f29c71834f09ef00286b90d98e9e5873414da0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.617307080283111e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.617307080283111e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.617307080283111e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.617307080283111e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x7cfb21cc351c46ebd5952e9e6af750a052d7545b,0.0,5.617307080283111e-05
0,0x688a2624944832a3feb56bc03c0469fe17da2bf6,0x11a2e73bada26f184e3d508186085c72217dc014,433.9575,5.617307080283111e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.617307080283111e-05
0,0xc4177fe4c27c38b7cf9843449a8b91167ea002ee,0x4e73f17af8f98dc48d922143fc62368f54e23233,2.3426935262999997,5.617307080283111e-05
0,0xa87382ff4452006c458cf9ba5eeb2c6d2180d7a5,0x11a2e73bada26f184e3d508186085c72217dc014,694.332,5.617307080283111e-05
0,0xdc1adb5766cfa8dceeb073cf15fc2ac5bde5efb5,0xeebc1b0e0f19bd03502ada32cb7a9e217568dceb,0.0,5.617307080283111e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x777072010d475963eb079646364a950ee689a778,0.0,5.617307080283111e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.617307080283111e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,103.05295638769093,5.611358656628685e-05
