,From,To,Value,Gas_price
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x664e4cec6affb9edf6c0fbc8ffa108822a3f7d0b,60.705618769999994,3.7028184853312906e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xee2000982b38beddfa0e1ac3d518e70c95d6ccca,24.4061237542,3.7028184853312906e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xdef148feac6b7f9a6fd87b445fb800bc9811103c,2352.4404237315,3.7028184853312906e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,3.7028184853312906e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7028184853312906e-05
0,0xd8b893d10528a79eba6467680319fb22f4ca412d,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.290659999999995,3.7028184853312906e-05
0,0x21b7641470b6d78a24310ffd785bbff7361c6b28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7028184853312906e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x0d937a096f81e9a3c531e20df82579fd163229ae,233.35821351714748,3.7028184853312906e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,1182.0916,3.7028184853312906e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7028184853312906e-05
0,0x8835e327475a068ecdd81013f07ce845dce28f0f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,173.837,3.7028184853312906e-05
0,0xa4bbee345e9050f96bd0a0836c7d0b39b4e08004,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,490.31940492308456,3.6672384615021435e-05
0,0xd725ecb8889ea8aedf41f0f75c64f2ffa1204dda,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,428.22567515858833,3.6672384615021435e-05
0,0x2d507063167771d953cd6f818933b992de5b7d35,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,312.13647992308455,3.6672384615021435e-05
0,0xcd4fd1ec121bc7b6bc0cc913fdaa22aea69c0ce2,0x497d7ab05052c28089445947a1cc376278b544d5,0.0,3.664613258396067e-05
0,0x43bc7667bf508ce3905dc0f492f106eae2800536,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.6505769999999997e-05
0,0x4bb90d03442be42c7d0035f49fed10bcae09238c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6505769999999997e-05
0,0xccdfdc87341605200a3582ab52350fb4fb261ab0,0xbb056f81bb75cf9421c44013dbce22ec63e01d2e,38471.06334306,3.6505769999999997e-05
0,0xd22c87dc7a3f12dcbb75cebda2e96f6766ae114f,0xbc60258f775683ea28048030806ad3a80c4a33ae,0.0,3.615899985331291e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.614859715866349e-05
0,0x71dbc92bc71caa64f71a4312b7c5c82f1179f7ed,0x2da0be5c0c4d6f83cb6794fbacbbeb4e40038a3f,17004.515417200397,3.608927858705486e-05
0,0xe474d538793964c6c85fae39673fd577e00d462c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.595041662665951e-05
0,0xff5312210a8f635ba63870ffa417a534a65db7a1,0x881d40237659c251811cec9c364ef91dc08d300c,382.4414,3.5811325853312906e-05
0,0xf43e468e6e39f490e7198cde92c6995e843ef4c5,0xf43e468e6e39f490e7198cde92c6995e843ef4c5,0.0,3.5811325853312906e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x5bd93df6863558458aff77bf63fa8f535c98b287,43.48051428490679,3.549879607803944e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc8a2324a94d8c06ea542ba46e84170f603e22bb7,43.48051428490679,3.623376190408899e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf37d94bce6a9957a1f26a58f6e38ab7ab6318c2a,43.48051428490679,3.623376190408899e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6132eabda0dcb19af52d05ea0391ab352d0ac696,43.48051428490679,3.549879607803944e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xeb4b82ae669c8a07b0277b2d798f24a8914cd392,43.48051428490679,3.623376190408899e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe380f11def6e3dab40b9e39c7eb98e89d587ac04,43.48051428490679,3.549879607803944e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7ed8988ad9ddbcd465f7d86c4ddf44648a2c1877,43.48051428490679,3.623376190408899e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x1900b6b9a517d7100a5c2727ecb4df123d28c5d8,43.48051428490679,3.549879607803944e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x89c7b93e6a7a44e078e0d3efd58504c588340344,43.48051428490679,3.623376190408899e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa4da37f311206d87bd62d6960e0cbadb6f4fa7b2,43.48051428490679,3.549879607803944e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xb5033b476af6e440bcbffa307b4013bbb4f1d25e,43.48051428490679,3.549879607803944e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x16260f16f0752c8bbfb5df4b4d7553b3d9234dc3,43.48051428490679,3.623376190408899e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc431766122d8d8b9738948a1513bdc334f7cd9b8,1077.7894,3.623376190408899e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x14952e9bcdd51faa6e3ac657fb53e064f0e28d85,43.48051428490679,3.549879607803944e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x64b0d0259108c6e7aa816a633bcc780a9ce4d710,43.48051428490679,3.623376190408899e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x536d63b5b106561e66da302afd58fecaffdf6dc9,43.48051428490679,3.549879607803944e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x3d019cfecd722b76807dd2fad24376306d179277,0.0,3.548972740331291e-05
0,0xb7cc94c553ad7ca183df3e60a1d9b929a62eae5e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,3.546365185331291e-05
0,0xf43e468e6e39f490e7198cde92c6995e843ef4c5,0xcbb86983b29f64bf9c60cd26577b634efe0754ff,0.0,3.546365185331291e-05
0,0x7a3268611cc569025fe0fdecf4660f25df7f8a74,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.546365185331291e-05
0,0x2aa60408b8259aa148ec8b1cb621ac001d47c35a,0xc91d11fd46719ec82a01df7779e6e1bd86fc6482,3468.8615737060777,3.546365185331291e-05
0,0x658dc07d19fa967c0d673610969f7bd128c9fd20,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.546365185331291e-05
0,0x41c87dbf923596377550bc2fd0dc123a3cb524f2,0x2b0bfa93beb22f44e7c1be88efd80396f8d9f1d4,0.0,3.546365185331291e-05
0,0x1c14f2c7d255d274708a65336907820e11d03006,0x3e19d0f0b2444b94dc6632d61dfbf440f7781b13,434.5925,3.546365185331291e-05
0,0xe6280ced082b292f005bcb8673ea7b0d6df4d2c2,0xdb052c5b7d69e8814d41a12694d16a67bdff3e5b,0.0,3.546365185331291e-05
0,0xee8a242a42226ae1adfb57c41104501f6ddedff3,0x4070925914d6a651d7d18797ba3bf1fc39881909,14.0993611018246,3.546365185331291e-05
0,0x4ad6aee077815debda597f778fc77d6076e6f7af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.546365185331291e-05
0,0x5185a9267141de88c6f4bd1940955bd9b3b77014,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.546365185331291e-05
0,0x18db6aacb99fb4d744d887e6b7ce1d9e858724d3,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994752999999998,3.546365185331291e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0xd39f4174f37aecc34d90d9e71c5cce80dcd035ac,2086.044,3.546365185331291e-05
0,0x1de35b5d593c87610c61a7209df88b9a7868fcb5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.546365185331291e-05
0,0x02b165144c45f30452ccbbda356de42316b89626,0x44e94034afce2dd3cd5eb62528f239686fc8f162,8.69185,3.546365185331291e-05
0,0xdb30dd5fef997af49753a77bc5ae934457af8c03,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1994752999999998,3.546365185331291e-05
0,0xbc72adb3b1bbdefd4732773ff5992a6409155b45,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,3.546365185331291e-05
0,0x2d6f9d21e5c10f47fd4b981a4185abd1c6d8763c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.546365185331291e-05
0,0xe39d63ce93f8e9fa7ed0e65ad55360227a5e68df,0x1b1155232425731fb6e6c273cc88e7dc6da61733,0.0,3.546365185331291e-05
0,0xea7740cd17dba660b4f6bd7f7688b004d18ceb3f,0xf96143461584e61a39f01a0a345f56bb255a15fa,0.0,3.546365185331291e-05
0,0x0eba636d5dced707ddde9f5c3c154ef298337027,0x3b935a9426924d4f092b1be4041ec62e00b1c926,16.140369538589656,3.546365185331291e-05
0,0x4bc824b7e1c7f2c7dd1a9f1515c2fc3510d868b9,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,3.546365185331291e-05
0,0x98caf3cbb7408b1914a8eb143eb7b3f690d747be,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,3.546365185331291e-05
0,0xdf181ffe4676c81169c6160ef68a802b7860e6bc,0x3384f97a46811f01338049c1d2db90c0f16a3ac9,173.837,3.546365185331291e-05
0,0x73239a06de2fc0a00bf06bfda9f11c432e94f6e1,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.546365185331291e-05
0,0xf55930f0c5af2108fc0fe0763260f42f8f85866b,0xd0fdeb7d9fbec626f44194a17826839941e69ea5,0.695348,3.546365185331291e-05
0,0x19801bb87091897a074e60da02f3fcd6ec74b1ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.546365185331291e-05
0,0xa91eee49d2fea98f0c8f364e416ba66345579f0f,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.546365185331291e-05
0,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.546365185331291e-05
0,0xd15328d4ef04db12b46ac8a136bd5749390b0d4e,0xe99a98f0f57c8be21de4970c0e80d3b8ea533073,84.53344761042831,3.546365185331291e-05
0,0x3bdd6476fd2ccaf785f7bab49884080807ed2df5,0xe4e50b96f70aab13a2d7e654d07d7d4173319653,0.0,3.546365185331291e-05
0,0x1b27f965071ac1c84cce03aa93f7089d00a4d449,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.546365185331291e-05
0,0x0c0a62b47d011a735502ddb55e54803e636c8aa8,0xe5f3d24ba4f701b199bf5270fb72b81bd2f1e6f6,0.0,3.546365185331291e-05
0,0x9c062b18920e31c90759558764f564752f9af328,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.546365185331291e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,15645.329999999998,3.5453221633312906e-05
0,0x9254fad610d5af7c2af34532f41dd8c0f9c6871a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.5453221633312906e-05
0,0xe15b923aafbf576b85d930b9be51144af5b4de3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5453221633312906e-05
0,0xc95dc96ddabe3633cc2b5e1d9ba7f476bb88f264,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.544341722651291e-05
0,0x418479f89b39ad3ee8970a4f29ec6beb314d1df0,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.54360906523284e-05
0,0xcf7fc51ffbbae099c289b02d60ecc02beb8c2c8d,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.54360906523284e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x58e3c9d24390d310d7e762801350c4b9995c9607,196.94179815381182,3.542193520798223e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.542193520798223e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.542193520798223e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x61be1680c2fbe54b5ab3443a70b018e7fe66ed42,102.43909492298857,3.542193520798223e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xbc617558503054b129a285e587405b400ffb57e5,1223.452819423116,3.542193520798223e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.542193520798223e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0x6b0e3b5cfa0851238edb6ec7e888b4d366687a5c,0.0,3.542193520798223e-05
0,0x488ed54ca0ae6d64683286278be99e9c3a9c203e,0x9fe9bb6b66958f2271c4b0ad23f6e8dda8c221be,0.0,3.540178159617771e-05
0,0x082214da6df7310ee70992b2359603e92ee73d53,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0.0,3.540178159617771e-05
0,0x69afd46dd9c8cb0216a2b71bb9bc2d688bf14a8e,0x7025bab2ec90410de37f488d1298204cd4d6b29d,0.0,3.531978827387563e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,31.853712232852384,3.528981485331291e-05
