,From,To,Value,Gas_price
0,0x8279648470eb92cbcd00ceb8ca30c2adfac20740,0x00000000000001ad428e4906ae43d8f9852d0dd6,82.016608,4.5873696e-05
0,0x3a4966de2ec5c48f712296c9f5cddfb6c56c8a65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.53169383940074e-05
0,0x6945e08e3364b6e32657287cd1a19afd7543751a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.516270380121064e-05
0,0x9f9ebce72c0715cdbad4d589986eb22f6782a1ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,92.88374839084027,4.394635580121064e-05
0,0x5609afdfb2db786e3deac5b4281cf1e82e30510a,0xd8a118c382f26fd4323144f975f1b9c7814ad799,36633.254250678576,4.195868520383352e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,4.186118780121064e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x83d15cc1f055e082d0f0a5ca1475496dd2fa8073,183.92811666320003,4.186118780121064e-05
0,0x2a70fc93d20c522fb2726400a49b6184ff85a7e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.186118780121064e-05
0,0x50b7a926cae4b219001afc9417cb7f8ecc7c2620,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.186118780121064e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14033e4e1e3da39810af6d204d1b4c1039ebdd6b,273.27775660360004,4.154052686073904e-05
0,0x146444424f6a61fc8cc05df9225a88217abb032c,0xa1f8a6807c402e4a15ef4eba36528a3fed24e577,102520.76000000001,4.099236780121065e-05
0,0xf93ade41f35fdeed0178d99e8ae5e049936b5044,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,4.074711391190084e-05
0,0xcef207df75a5d1e2b5409e7d51a4c72288124268,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,23.7485691496,4.0504388400000005e-05
0,0x479211639a67ba3e2035bb7af384bc11683fbb68,0xc4448b71118c9071bcb9734a0eac55d18a153949,497.346728883235,4.037043663252116e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x940fd1d969c0f674ec73c148c0fabd71333b9ba3,27.628476000000003,4.0125285441210645e-05
0,0xa9bd318a4ca1747e6068d100e18711b529386e29,0xe5c5a7aa7037abb968e6e1de10f3cf81b5d6eb35,300.1849034868,4.0125285441210645e-05
0,0x1d20996cfffa3c149c620acffa4b09e38e8aa885,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x73ba24913c84af39cd03776484be61b180de306d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0x559c4e25c85ea0cb80a5dfc761046c2979998862,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x70b2f9e2b9139351e46b98da9bb9d58abff80928,0x39da41747a83aee658334415666f3ef92dd0d541,13.521462399461461,4.0123547801210645e-05
0,0x48097f5c329d572435e47d1602ce53b6d7babcf2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0xe9eb7a67b788a406cde9b1de27fb43dfc6b8be87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0xc7aa81b3fca321129b125ecfb2f19487e4247c8e,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x988c2a7229f00b306968a38de9bd1894968bb35c,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa121fa6bfd00c7ec217e91d10a3980e0acb89593,26.064600000000002,4.0123547801210645e-05
0,0x7ffbf9032b7688b1e8ffbc14d834fc7d519f507b,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xa1f2e9244cd16b326be03bc4bc57f03896040a20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0x99db667bb01af66b627ff359cfa39eb137e707dc,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5458a306b6088d5c641e0dae2a234fcd6c592075,32.667632000000005,4.0123547801210645e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xcc422b71464910bc358030e195cba13b9b2bc5be,866.7348320000001,4.0123547801210645e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x59aa62d48635ca3047caa662ec06e18ae77231a6,22.415556000000002,4.0123547801210645e-05
0,0x57c32075bcb852cc6a1bbadcfa52830fdf0f091c,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xd7a536d19cb66ea2ac79822c67c53d68f49d3c3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0x24b32ef4259933001de988708f9256626b41f611,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x26a14b7679d7be161bd0a3d8b3dd8bd5aa7763c1,26.064600000000002,4.0123547801210645e-05
0,0xb4a91009f27454cc84de4a72e737e0565b81af4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,537.9443649586868,4.0123547801210645e-05
0,0xcccfb016ca7e7d2c296e39d2e33c8bb8fd100ce7,0x0853e1d2913992f7cde5b0276aafca82cb32dd5e,148.68944765019884,4.0123547801210645e-05
0,0x0540504d0238d39eaa4520ecbe4d8e93204cc371,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xa9ae0de9dccd9c80c4c949ba21eb4f59c59783be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0x64e4dcf2fce7f04ef4ae046899ecedcde91cb6d4,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xd9b5ae8ae319126cd5d1cb2386a943c00b1a2179,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0123547801210645e-05
0,0x9485f7567d638d629630ce7101181df4198ba9bc,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x2a732589f1fe8c84ed5d3c3ce82295c42790ab45,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xd7421027b911d7376ce99fb3a119b5888e3dbb3b,26.064600000000002,4.0123547801210645e-05
0,0x9023236b4c63ba34773b4e9104199fe4ad0d4368,0x28c6c06298d514db089934071355e5743bf21d60,206.375476772194,4.0123547801210645e-05
0,0xd111f60916e0c879b93b50e1db5e34d05441c88c,0x28c6c06298d514db089934071355e5743bf21d60,759.2244487100154,4.0123547801210645e-05
0,0xf3fbacaf0fefc989db92299006cd2dba25a16c13,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x7127b765d22acebb4f4202664a512ee1a5b947bb,0x28c6c06298d514db089934071355e5743bf21d60,346.6201296738051,4.0123547801210645e-05
0,0x1c2a7ac3c11ab95d866ec938ed356efe232760ba,0x28c6c06298d514db089934071355e5743bf21d60,4330.364421034012,4.0123547801210645e-05
0,0x4dd9a1af4dec14acf41035c97d85c390b3e00814,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0xafd7960ae4d24230c0946f6605c6c3ea5ca4f3f3,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xf22235e9542de0ad61052776517ceda5f78b7c66,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.0123547801210645e-05
0,0x0462fc05485fcd9a92e8e43d195001a05a65ec29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0x87de3a203279546e1be99f2455f17eedf996baac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0x0846d558eab850289766e199f501b8f0d215d143,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0x51a72808df10d776f0e3b99253e059860ce949a9,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xd1653c1685464585bd29b5fa24f82b3f11eb3232,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.0123547801210645e-05
0,0x9b2a4077db221469df8468944376796c09213aab,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x298a63abed6d46b479645fad7bb404e84b20356d,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4f51b8565b3a45b174ad4f40a5ab22ba083e571f,26.064600000000002,4.0123547801210645e-05
0,0x3f6266051264c05365956c7778f826edea84560d,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xd65da0aa13ce0b9270bdbde8d42f4b273cb90b6b,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x6d35922c2df021758da1fc1f5f354f11ecd3fa86,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x11a3b76022ac39d7cbb86a2138d26efd543dfb79,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4e370b7e806c8088a2f70eac723117cf12888888,866.7348320000001,4.0123547801210645e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x720cd16b011b987da3518fbf38c3071d4f0d1495,0.0,4.0123547801210645e-05
0,0x589bf750c298b2ecd60e1b9fb654ee0df891ca80,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x04f40e05a1d6c000765ab43aca9f1a77b446734f,0x28c6c06298d514db089934071355e5743bf21d60,3466.5918000000006,4.0123547801210645e-05
0,0xaeb413de19a4fb9aaf11f0d3a0681667fe68754c,0x28c6c06298d514db089934071355e5743bf21d60,1353.6711958909348,4.0123547801210645e-05
0,0x010247ff38a04a158ff3e7200c9d0167a6cb769e,0x4a9e49a45a4b2545cb177f79c7381a30e1dc261f,333.94804901200433,4.0123547801210645e-05
0,0x1d571912b8fb0663875c46b2774eb44eec544dab,0x28c6c06298d514db089934071355e5743bf21d60,258.7477609342037,4.0123547801210645e-05
0,0xd28cbb18e76168b757ea3f1cfb4421efe5478c03,0x28c6c06298d514db089934071355e5743bf21d60,123.35279147703687,4.0123547801210645e-05
0,0x0ccfd330d53cdb1ac878d6bb22c6aa3572bf5fcc,0x28c6c06298d514db089934071355e5743bf21d60,723.2007653121392,4.0123547801210645e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x45822e5d5aa95f06093164fdb1ed611e8c6aa007,26.064600000000002,4.0123547801210645e-05
0,0xf27e9e8118f8d46bb6737a447b50a192a55e3179,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xed8652cc63fb1fa694ee198f7f4f2b65d01bf106,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0x0726ede33ba0bba092a5a037d3d18bfde75d03ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0x54d12d89822ed827d67bc67282aa1426873ae772,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0123547801210645e-05
0,0x3b6574cbe734879bddd0bbd85ab49be47f482855,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.0123547801210645e-05
0,0x6518ebe75d8a6be1c097c4e4912a882c5ddb09c7,0xe66b31678d6c16e9ebf358268a790b763c133750,67.7374707873859,4.0123547801210645e-05
0,0x8b8652ace23f5559d686a56fe838b4c44bd8c499,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0123547801210645e-05
0,0xaaca737a18df35e1753739c751918f601c96328b,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xe128fb3670972df10e47f8df18d880440bb004ea,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,868.82,3.99606525725972e-05
0,0x9c5f2a22d83f32a6c566c1847f70ec2a25621c43,0x20f780a973856b93f63670377900c1d2a50a77c4,0.0,3.925472780121064e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.925472780121064e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.925472780121064e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.925472780121064e-05
0,0x2f1f7fc76e6cf5ab3e186a2a2fd4fc31952a77cc,0x6161dd3b0073c65d43321dc716f0de4cf46f654a,253.8083866,3.925472780121064e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.925472780121064e-05
0,0xc47eff2d0b444001dfc2121aaf9b6d6db76af010,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,3.903074411987124e-05
0,0x5be21fdc8b3434591248df6f66fdbed60e2e9b3a,0x5f4336f57cf41821522f1777321462b108de55c2,0.0,3.871436306665108e-05
0,0x28f4421113b41ee9f02ce5522aba232565c683d9,0xca02616f14cb40bbc429886807967d84a07c256a,48.88068003031706,3.8632796632521165e-05
0,0xe9ea40241bb1029a19fcaf4b58436bccb8e4a2cf,0xca02616f14cb40bbc429886807967d84a07c256a,14.557581025917056,3.8632796632521165e-05
0,0x7bd8efab672250de65ba4ba3bc6c3aa08120a1c3,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.847278980121064e-05
0,0xbc8b3381a6b74629ebd4d56f5745c5698989ec0c,0xe794f997c365ada9bf034a201c0281b409cbe5ad,0.0,3.838590780121065e-05
0,0x3d8fc1cffaa110f7a7f9f8bc237b73d54c4abf61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.838590780121065e-05
0,0x918eb34e8ed0208d7a4b5e1982dd769d3036c044,0x77021d475e36b3ab1921a0e3a8380f069d3263de,5355.062581395437,3.838590780121065e-05
0,0xd018538c87232ff95acbce4870629b75640a78e7,0xfe772945f38874393631bc75be006f436b9c91ca,74.696886382,3.838590780121065e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0x83bfb187b7b3db2d3fb68f4a5501b920d739c6c2,291.30319989640003,3.838590780121065e-05
0,0x770e66bf008c0204a8231f4ea5c3af12e5f580e4,0x23beae4fa5b636169b67ecb9fc6d21feea9d5203,1.4471124541749845,3.838590780121065e-05
0,0x0b0f7ebf967146566799229394171fc47f1a765a,0x1dd929a305f1b6cc67e2ebc2bc2fc85ac122528e,3301.516,3.838590780121065e-05
0,0x5acbd974a4bc296042af6f67a6c24efd1339099a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9.695146178659165,3.838590780121065e-05
0,0xc317c47d21d70cbf516cbf23c4fbb05a2124aeb5,0x64828444336dbb431485a9e9678465442956ab7f,0.0,3.838590780121065e-05
0,0xc16fa68986d3045e7379a94b90325b9c09340dc6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.5056,3.838590780121065e-05
0,0x9e9e2b318b3b6ab3a0176c5f580aafcd8a1062d3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.7528,3.838590780121065e-05
0,0x4c471bb9870de677fb9b7faef4951c80e9bb8b1b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.7528,3.838590780121065e-05
0,0xaddebf85f324759167cee84c820ebc853ee55a99,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.7528,3.838590780121065e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,3.8320230580084485e-05
0,0x3497835a8dc9425be4b8622eb7c0c7472cf49226,0xbaf428f455ac9803eda675f22317a15804c70cdc,9.870690092083777,3.822808e-05
0,0x91fb85679d2be1a82a457aab36f60dfc8156d1de,0xe5e32ad96375b4b6ebcfd986e71831983f70d049,46.394988000000005,3.822808e-05
0,0xf46c8772a132b87956c23978112ac2fe505b36fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.802100340121064e-05
0,0x2c7b04b349e7305536152c9fceffab23a1606386,0xca02616f14cb40bbc429886807967d84a07c256a,520.4983801568867,3.776411532920832e-05
0,0x5a07f58930d540a22c3a773d7f31017b9b3ed7d9,0xca02616f14cb40bbc429886807967d84a07c256a,16.700509466098804,3.776411532920832e-05
0,0x8b97410c05a1ad336090f6e1a4ccaae78cde745d,0x881d40237659c251811cec9c364ef91dc08d300c,245.18100400000003,3.716955980121064e-05
0,0xb2d219ec99e8cf029fd5795d65ffd60bdae6f718,0xe9bb903eb69972294686aee93c1ed8749ec372ad,0.0,3.684809640121064e-05
0,0xf7992296ee7aabf37d3957a8ae5351eb8e37cfa4,0x0471f5032a0c74f51f0057e9af36dd726aa016b5,0.0,3.682793977721064e-05
0,0x27f89af615b3a83301b5fba519504e7c60950a11,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,244.1210436,3.682203180121064e-05
0,0xe0a4986f678bfac5c9c41a391e3b4ecdadc63357,0xb8901acb165ed027e32754e0ffe830802919727f,0.17376400000000003,3.682203180121064e-05
0,0x5040ff1e0f56838f21c11d71afbfc575f72ecb21,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.682203180121064e-05
0,0x25b64fdadab66772da485ba20a4eb2745dd429d1,0x1d1b7e4c913a6da880f0737c2042e77aa002ffc9,11.038198864339119,3.682203180121064e-05
0,0xc3035c37aa66f995ef3d17a14f85d86feee9cf81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,979.9889020550692,3.682203180121064e-05
0,0xae400dee679a4bc1c4b524dabc4def79642f48f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.682203180121064e-05
0,0x9676d073e87d4a8a6f3b9f3c72678b2185264811,0xca1ae402b9c156e61625c8d640eb3dca76909f5a,20.001690486043913,3.682203180121064e-05
0,0x18171255f7d009bc21f80d0266f5d175f170c75d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.682203180121064e-05
0,0xf746ff1eaf96ec9da3079012481acb1e25db0df2,0x00000000000001ad428e4906ae43d8f9852d0dd6,107.73368,3.682203180121064e-05
0,0x60a166d04b9c776a8d37419e8c26ea77bae9a033,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.682203180121064e-05
0,0x02b79df8c38f29f39888557c0a89917fd99ddf77,0x01ba67aac7f75f647d94220cc98fb30fcc5105bf,0.0,3.682203180121064e-05
0,0xc5b43bb52731f9688665be15e7e80e0f8439d54f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,46.91628,3.682203180121064e-05
0,0x0f4ad27d6c940826c0568e2c2a8435277d3253c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.682203180121064e-05
0,0x77eabf5fd82bdf8b58b4d9b297470405a0c5d94d,0xc5101fd7bf008b0bd715b5940e12330427ab8666,0.0,3.682203180121064e-05
0,0x4d297fa96b6423a80f673348b39f0d1be9d67a81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,734.3891112835325,3.682203180121064e-05
0,0xe3e6751d7bc4b2691df5e7521d39ae3cdc49b629,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,3.682203180121064e-05
0,0xb5105c731c5f3ec29ee4e84c7e0d45e8ef43b300,0xd38bcd2c5fea65f0675764aa2c08f7bc0320c029,0.0,3.682203180121064e-05
0,0xa6cffcf91867d8bb083efa6c8dd77838495c7c78,0x249b61fd7a7502c1887e4dcb5b04f585a5f90673,1216.348,3.682203180121064e-05
0,0xea45cd9eb18b61550371ed58a041856bfceee4ea,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3501462800000001,3.682203180121064e-05
0,0x97666e0795099bcd44351d9835a29a0d75f43bb0,0x55ba81ac20d4ec08f6978406c559bfc09836a778,140.38843314816296,3.682203180121064e-05
0,0x9ed7029086deb3ea14d8f42efee988e4205cc4d9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.682203180121064e-05
0,0xe3d39a7537fe7e37d893f7f15ec031067808c11b,0xd7bf3214f084f8630e6b2ffaa2babdf80377330d,33.12992910696089,3.682203180121064e-05
0,0x9d1ec92566ba9fb8b2fb00d0a1fe66e5ebf834a0,0x3f61400c0c4ab5e2a5d0ba991ce2a513c75e5eaa,123.37244,3.682203180121064e-05
0,0x88d3a0f608c9066840feb8d9744d530f15c87374,0x82c8c6231e7a4c40d014cb426a49b42863524c88,0.0,3.682203180121064e-05
0,0x23ad32eabbb15cbfe584e1a1a0807f690ca4872a,0x590d1e846be54ae71606f7af01697c71d19febbf,0.0,3.682203180121064e-05
0,0x4a074198380fae4bc9cf14b0b2cbe2a55a937c8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.682203180121064e-05
0,0x090a834972c815b0596d93f447baa0c7aff91d9d,0x915a8e2350d590971b40103bc3d91228ad25c342,3.7006758291685595,3.682203180121064e-05
0,0x27bc503afb91d9e7fef952446e6ae847f4963cd2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.682203180121064e-05
0,0xfb606edda00bf91738c5d55f04d1c21907aec98a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,668.9914,3.682203180121064e-05
0,0x74b521f96c641fd59631dc6a24c558ed39d64352,0x23d1bfe8fa50a167816fbd79d7932577c06011f4,0.0,3.682203180121064e-05
0,0xaebaf30b1b1ba38514140a06d700a6222f9ddf10,0x4f49149ac66129b56996fd0a043a9be63f85e1e2,0.0,3.682203180121064e-05
0,0x9c696e83cc25e10574d0adb47186abf940227668,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.682203180121064e-05
0,0x18583aa2fb907fb9f2773358484bdd32321af1d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.682203180121064e-05
0,0xfb1681f126426fa5409dd7fa50076576d406a410,0x000000000000509081d6fcd3ee63e791ad1db763,29.549357219415487,3.682203180121064e-05
0,0xdc26e53ae2c5475ae5f7a349d9635d1acb0d6d6c,0x753385d726b9d15002d2036e3b81648cf28929cd,117.75650644774977,3.682203180121064e-05
0,0xb9e6940c93db1605c0e696d6a7e4da3e0052a6ec,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.682203180121064e-05
0,0x1104acf0a7bbe5e48ac51fc526d42821b1eafdea,0x0832a60315c9a2cd969e08cadf720af4abab74b9,514.4585048068001,3.682203180121064e-05
0,0x87ac0553e62fc074bcbaf9d348cc12d41a4c041e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.682203180121064e-05
0,0xc2ee637677b7fedcd22db49efce7c4a8f25141cd,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.682203180121064e-05
0,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.682203180121064e-05
0,0x4035a9ceae1674082c76828ce9e2676ed87ea4de,0x471e04e458cfdb7aa99d79f4fad0ae375bcc9211,29.133209429216812,3.682203180121064e-05
0,0x81c7c0e2229e478001e261e3b8724261afba3908,0x366d2cecd55fd07b87e713bceb52ad8b7ec61291,48.19503049738203,3.682203180121064e-05
0,0x18ccb931ca07d4b751323574221d49d065c6d890,0x332cb47a046ff4c366c7fda332575537495f5feb,20180.882416636443,3.682203180121064e-05
0,0x12aa2de850991311ae8a3ad9ae7d0a1f51c99c80,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.817400000000006,3.682203180121064e-05
