,From,To,Value,Gas_price
0,0x3947fda72637b3043aa544881dd58df48207ade8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.723867331e-05
0,0x82a6a3a7d385d16173b6e11ec5595fade12bb323,0xcbd6832ebc203e49e2b771897067fce3c58575ac,170.09464736978612,5.677555381970836e-05
0,0x314bff95a443bb5cb60774efb0344bc56e91c6ac,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,5.21157e-05
0,0x6a57ae6328b538df6eb3a4c2322004f9d6543925,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.0945638971217904e-05
0,0x328412d1bfd2814176cee0ad08c633f732f32cb7,0xbb33279401a2876d7644e7268af20434829ddb7f,0.0,4.923627726277169e-05
0,0x411c2dcf81008f1c15cd9db5ed01545dd48971e6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.43800000000005,4.92084489712179e-05
0,0x09df99a8538faaaf9b66ccbc71d30c8572f4ed43,0xee13af311aae7a2894266aae7d0a17fbb1dbed9d,0.0,4.92084489712179e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,12160.33,4.92084489712179e-05
0,0x03de41c818a541198158a17f89a3ed9b2d38da09,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,1103.78273096,4.864132e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7818696971217904e-05
0,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.74729961612179e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0x54055448e20656dad8814f437e41de658378d0c9,74.8990163376,4.74729961612179e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7471258971217904e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x0c2b99de365541003d5ea1c7e59078d3ced002e5,240.20126130000003,4.7471258971217904e-05
0,0xa7135ebd6c6975df2ee4bdc3917310952ae18803,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.7471258971217904e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf5b7d7b0084966d07666f88970cef9283f4e01b3,120.213548,4.7471258971217904e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5767d968c6dae340f7d3f1663c8873ceb6b8fe11,28.402187905,4.7471258971217904e-05
0,0x80ca57ab940304c06c401dc816a28c7b7aeaa650,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7471258971217904e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,4.7471258971217904e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.7471258971217904e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.7471258971217904e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7471258971217904e-05
0,0x13e2750bced8940469f77a7d019662303c1640b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7471258971217904e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.66895234712179e-05
0,0x8a81a3f119b58db0e2c644877a987d8c31738038,0x17e43a562e6fc1d871081226c343f9e7bb0f4cbc,1650.3305,4.66026639712179e-05
0,0x4db017ebb01e8545f0799915564f01b61a435c9a,0xee13af311aae7a2894266aae7d0a17fbb1dbed9d,0.0,4.66026639712179e-05
0,0xf25857f57e2e76cc8bcb14210cde760db23f815a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.598294400829038e-05
0,0x65d4ac5bedf3957c9184716a900727aacfa87e4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.598294400829038e-05
0,0x2295c4872f47f293d5c2f765edc64818103aa539,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,59120.74495600001,4.578229563265085e-05
0,0xafcd6e3d6b8e87722ed8d5a598e811672a462a9d,0x600df00d3e42f885249902606383ecdcb65f2e02,0.0,4.5781557822000004e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x8c9b20a9558f6011e4aa9c6668f081eb62836486,29.344613480000003,4.5734068971217903e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.5734068971217903e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.5734068971217903e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x7063749e3c8fd53af503cdadf49f388ed5e2273d,29.344613480000003,4.5734068971217903e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x6d508aa68cea110e89371555662a6b3797ad8226,29.344613480000003,4.5734068971217903e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5734068971217903e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x68b2eca50fc3152aad269aeefb3778d2f79734a2,29.344613480000003,4.5734068971217903e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x1fc0ce64ea63f299eaa61986970594f29969befe,29.344613480000003,4.5734068971217903e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5734068971217903e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x9a030d844ee441b498de6fe6d4ed38ea382101d0,29.344613480000003,4.5734068971217903e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x891f8b26b2b5f2d5794f4d52ed8cb4584fe7c44b,22.579960876199998,4.5734068971217903e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x25eccd991efae3eca5d834ecfb72d7d41d4a74ca,29.344613480000003,4.5734068971217903e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xce31ef33e85b05e33a4e009c90c3eb9860adbc36,120.8719603819,4.5734068971217903e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x18750a5bc58a15839a5d0ca45375add9548f50ae,4.8101922505,4.5734068971217903e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x345196232760db850070a050a53f055fa4d7fd76,28.837354,4.5734068971217903e-05
0,0x851da21dad8fac82272091c8798d5be042c02b6f,0xd89350284c7732163765b23338f2ff27449e0bf5,546.8881087332414,4.5734068971217903e-05
0,0xc904a7cc4fb557713c1079093da18ab7542470ab,0xd89350284c7732163765b23338f2ff27449e0bf5,132.42152414772238,4.5734068971217903e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xcfe3371a4fd14aae4b4a88aa0c5bb78eefc6c831,63.893205439700004,4.5734068971217903e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x6b1702f3f91d9a95947e10c4f34fa2b4d35cacd6,195.1051291644,4.5734068971217903e-05
0,0xe331f62b69ac41973b881554d08b935c01b54ce4,0xd89350284c7732163765b23338f2ff27449e0bf5,326.2917507375061,4.5734068971217903e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x53a1f5ce5cfa5261b4cc416f6000ae3a8ea00542,302.8521153112,4.5734068971217903e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5734068971217903e-05
0,0xc0ee6beee2c82d54fedae0e67bfb105b5139b045,0x60b84848ddd756f256500c63b0346fe2a94cc00a,23.827198697469587,4.5734068971217903e-05
0,0xfea9b9837424ec8558b4777c6a8d6d1e7f242fe2,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,17.3719,4.5734068971217903e-05
0,0xceebd5ad348e2e7f64ec6325b498847684dd55d2,0xa090e606e30bd747d4e6245a1517ebe430f0057e,4.9146832888812,4.5734068971217903e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x2cfb6d5867795ce771acdf8e7ef2a7db1dd1fd3e,11.9591807699,4.5734068971217903e-05
0,0xfaec8be993529909885d419eee48ee7787c87a15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5734068971217903e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5734068971217903e-05
0,0xe3e0596ac55ae6044b757bab27426f7dc9e018d4,0x4b35f7854e1fd8291f4ec714ac3ebb1dea450585,0.0,4.5734068971217903e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5734068971217903e-05
0,0x509220286b6bd435921e56d3ab4757fef2cfe25c,0x6535b568aab61c3533de5911560e8feef39bda47,0.0,4.5734068971217903e-05
0,0x05e80075c3ee88f849fd297e8fc6c36c59acb243,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.5734068971217903e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.57340687974989e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.57340687974989e-05
0,0xc9e53fe1526de87b2d3732772130f4a5638e8b83,0x05030203674173fa6df6f9f7e34d6e70e9a761d7,0.0,4.56186094e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x83a1a09ffd4cd72bc7d7d429234271bd40542350,108.4914762932,4.529603005731986e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xec8dbbd0be9d653fc3760a814d525626d57a5cf4,5321.9430267822,4.923627726277169e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x486706802c85bd56a8c621b49339d74f99873a8f,208.4628,4.745409090788093e-05
0,0x37026e56bb734e9a7e41cb42ef192f26348f1970,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.5166940000000006e-05
0,0x126d964344ab9700090cddfae74f6d5dfca53915,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.5166940000000006e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,4.5166940000000006e-05
0,0x3c24e642967dfb1a1fc8cd1a0bacd0b5482bfca3,0x4a92f4511e4de6bcd2c03abf9d4e02d90fac27a9,60.49132947976878,4.5166940000000006e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.5166940000000006e-05
0,0xff200eb5dc075102eeb46f099a05d804d99fd319,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5166940000000006e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5166940000000006e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xccc7512f78d40ebf619e103257e57338e67e893b,2647.4553993842833,4.5166940000000006e-05
0,0xcdbcf2e22b0593dfcf12189692812e5376cfabfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4483292171217905e-05
0,0x499fbbb5e0d49ff44cde31cf88a35248bde9c01a,0x1111111254eeb25477b68fb85ed929f73a960582,1806.6776000000002,4.4240446246605704e-05
0,0x92917c36ad240318e528626c6b7738194d6a93ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3126.942,4.422371797723789e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.420458204070363e-05
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.4172795731979464e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.4172795731979464e-05
0,0xde786877a10dbb7eba25a4da65aecf47654f08ab,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.4172795731979464e-05
0,0x18484531475c13fdff7eb7331735ddebd2137180,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7371900000000001e-15,4.41705979712179e-05
0,0x338c8ba36ab46e9df84bce741f903d01895acad5,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.41705979712179e-05
0,0x125eb1ad50be1f24798c943cb65bccb9feca1451,0x82c8c6231e7a4c40d014cb426a49b42863524c88,0.0,4.41705979712179e-05
0,0x4439a34861f0744897d3ed176bcdca6417a9877f,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.066776,4.41705979712179e-05
0,0x7319ac39755c0fb8aff281ab07ae50fcf67fd3ca,0x80c67432656d59144ceff962e8faf8926599bcf8,363.59907857001565,4.41705979712179e-05
0,0xd5452bbb083560a0f5e9ec342cdd964d0a5de7b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.19,4.41705979712179e-05
0,0x6efa7b45769842f83c926f4403d8a8417596e90b,0x00000000000001ad428e4906ae43d8f9852d0dd6,557.6379900000001,4.41705979712179e-05
0,0xc9c0745d1881777a8ab93c4d91fa4d49174ee092,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.41705979712179e-05
0,0x27667d03247ff4a8a067ab635bbb9298725039f7,0xd04e2e751a1ca8b6e25670671539c50abb3b4a50,7386.0665399826,4.41705979712179e-05
0,0x0c5d1d586b67c8cf51174d8d71c12b254d496ff6,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1077.0578,4.41705979712179e-05
0,0x5e194b02b4e91933e3501470b854f18a1678bfb6,0x42f32cdadb8109b94519157f79ac51363b2098c5,347.43800000000005,4.41705979712179e-05
0,0x6c74914aacd0ac99e063b9a7ad0248bdeadc92a7,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.41705979712179e-05
0,0x934b067ae3edc089f7297943c409fd3a054c39b9,0x674c964ac0e89d847d6b0abd144b797bf78ba56b,0.0,4.41705979712179e-05
0,0x8cefc1ad4e4e79acd38b9c136ebfac934e073f8c,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,4.41705979712179e-05
0,0x82af37132c3a959464e6e7b8bacef6c527e064bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.41705979712179e-05
0,0x55eccd591deb4bb551e779ae2d3a73e3ae598fd5,0x73bce791c239c8010cd3c857d96580037ccdd0ee,86.85950000000001,4.41705979712179e-05
0,0x5b8a8c91f07f2f6c010f726b19b03b88a7ccebbe,0xb8901acb165ed027e32754e0ffe830802919727f,178.34496969727357,4.41705979712179e-05
0,0xbbf1487cd8d2f6e0351f881e0e7b5c8e9104c25b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1986611,4.41705979712179e-05
0,0x418845841d4ac4c64f718158ebe8776269cbe479,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,4.41705979712179e-05
0,0x43a4bec931e50a17f3d45af74494569ccf1f08ef,0x0131935225b17ca35c536ab30ea8afebe849b516,6167.0244999999995,4.41705979712179e-05
0,0x585a1508aa4557f8303a7b1a402ff9b6abdec443,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.41705979712179e-05
0,0xf05a18af34cfd7ed0839bbf2aac47184e0709752,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,53.276142920000005,4.41705979712179e-05
0,0x220c0711c8b576b14d0748f3950716bc8911b7dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.595,4.41705979712179e-05
0,0x073444ec49dcc1e086e6445fa35738de49999999,0xac398d035e24ac8ea93adc7e40965783beca438d,0.0,4.41705979712179e-05
0,0xf060882d73919417cbe691d7089a2d6271d229d8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1986611,4.41705979712179e-05
0,0x17646e1a081221150e29e133a948ad4814ca7bba,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0.0,4.41705979712179e-05
0,0x73cf1b62c6e27d4fc84ec076aa1ea30bf87df483,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.41705979712179e-05
0,0x992aeefbaa8c5612d0afaea8f2fc066154cb7bfb,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.41705979712179e-05
0,0x085986d6f00e1f3da473ded211a7ba49351d1943,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.41705979712179e-05
0,0x101864c31fabacb4138400d121ac07253e482da8,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0.0,4.41705979712179e-05
0,0x114a52ad7d8d0955b617912ac0ceabc3b6918c32,0x17b1e028a1837ff15ba9e7140add0d13790092a3,312.6942,4.41705979712179e-05
0,0x1f0b26799a107750ad4d118af50e2bd9881c1395,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.4628,4.41705979712179e-05
0,0x227e26ef1c1293da3d240409961b1c4d7c3cf0fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.41705979712179e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,370.4152693556323,4.39968789712179e-05
