,From,To,Value,Gas_price
0,0xb188b730b2528ff5c67d7c9010753c24dfce9094,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,4.299820542495874e-05
0,0xac4c7b303f924d38c45ca9d78ad47f56e5278dff,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,4.299820542495874e-05
0,0x03b2ba5ddd614675a9a242afffe6fe2a98f28b5b,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,4.299820542495874e-05
0,0x31aa0669aa0a2b76881e325dc0c4a3e6fd3c0041,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,4.299820542495874e-05
0,0xf1a49358155c58af27de47c706dcc8fb6972a420,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,4.299820542495874e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x9299202f448b719136d19ea83b1fe66648f0e962,241.2811959681303,4.2696005704958735e-05
0,0x0b8e90c753f21365d237e756f39af9caef46db82,0xf4b00c937b4ec4bb5ac051c3c719036c668a31ec,1035.12088,4.212981542495874e-05
0,0x0308376164169b9352bffad6b77a13ece7733abd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168272e-05
0,0xcb40c05727a40a170ab1f7654bf9218e5515a109,0x352677c5b903aee6b40791b95e203976739848ce,1800276.6767999998,4.168272e-05
0,0x20312e96b1a0568ac31c6630844a962383cc66c2,0x0566ad472db6aa6635bb2003696927aa9315e64a,86.839,4.126316220495874e-05
0,0xf733cf37050ca21efccabe8fbf2b24ce30d54bdd,0xe9b076b476d8865cdf79d1cf7df420ee397a7f75,0.0,4.126142542495874e-05
0,0xae831e0b0d970cfd9fad258a9c8606cfd7ed3601,0xf89d7b9c864f589bbf53a82105107622b35eaa40,865.5213882425975,4.126142542495874e-05
0,0x9edd4b7225434127d59e15e032e7182a0324f856,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,4.126142542495874e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.126142542495874e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa379a8a8382c69f12adc8b2a6dc9dd565e5a6862,22.286187282,4.126142542495874e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8bdcba17ea10ebf886b9b4b497574f37228fb35c,1214.182898,4.126142542495874e-05
0,0x01b5e05083e85459ffa0b57baa312f51eaf0fe61,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.126142542495874e-05
0,0x956d71649206abdf9c8559c2103292ebf244f03d,0x6c3c6f2a7012e58df25e6fac1464422b44c55432,340.22126550956676,4.126142542495874e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1748fd559258f149b3545b954c9bf97d7b008599,3242.641899472,4.126142542495874e-05
0,0x2dc471e71edf1c4d63ad6410583682d4174cd7da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.126142542495874e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xeec0f790df260b19a0b933e981a7091caa8d72f0,2178.907395294,4.126142542495874e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.126142542495874e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xfd7d4386e467cec8b5776986cb9ffbd4d439290f,176.91646945920002,4.126142542495874e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.126142542495874e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.126142542495874e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,4.126142542495874e-05
0,0xc8f4136cfb13dd73d0197b70f79c65513e7f6024,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.126142542495874e-05
0,0xf1654785855685f8c4ae2c453a052c1bcc67f247,0x83aee3adc36abc2fb2ca5c06b48c070647d2506a,28.81960064608159,4.0653552424958735e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0x7852e075fb914dda537573ac34578474c89de915,1189.0784551798,4.039303542495874e-05
0,0x7de08abcf75f08aaf6eefa239fe479d26597db4e,0x55404bde53423030f7f50de86b9c4167165cf61e,0.0,4.039303542495874e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,4.039303542495874e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.9872001424958744e-05
0,0x86c1a979fdefbf87540989126ed12b906741e5d6,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.969832342495874e-05
0,0x1d0f40fcfb4182512a842e66d055ffed1947b138,0x0a9f824c05a74f577a536a8a0c673183a872dff4,15.54420866887277,3.965575637305512e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x48c06b1977c2d6bec2f334183c248c6859a006eb,411.91558616,3.9594116624958735e-05
0,0x20808ae76d3714c726d5c942b363116d878b8b9f,0x77021d475e36b3ab1921a0e3a8380f069d3263de,202647.260183288,3.952464542495874e-05
0,0xa276ae0bf2e1f774068dbf0e6e06fca2ed09ed6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.952464542495874e-05
0,0xc00eebe4e2be29679781fc5fc350057ee8132bab,0x79ee4c67c1102897f0e3dcddd18124efbba9d3f8,1.670360220395954,3.952464542495874e-05
0,0x7fecf3dd76cb557016c0020557780870e50f57c0,0xcc495dffe24de2a39d448e0b62647b737011e1ad,694.712,3.952464542495874e-05
0,0x051c7067f40575397bd0733e344ba85d240ea8a3,0xe42dba2e2f6ced69a990b7b97dd73d4c8c1b0ca0,1.3090475830992963,3.952464542495874e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.952464542495874e-05
0,0x11dbf181dd5c075c2abd92cb9579c4809406b5be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.952464542495874e-05
0,0x0a63040e9f5f0d8422b28e7db62422afce1cb57e,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,10.42068,3.952464542495874e-05
0,0xe6a55537c0d1771ff5019e238caf643b05b0ada8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.952464542495874e-05
0,0x3fba9becebc16e65510e9dc676375e3f5a5efc03,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,173.678,3.89666394202458e-05
0,0x3022a0764d49a0bd6deefe607489daa5834f48d2,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.891677242495874e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.864008658671682e-05
0,0x078fadf4614ce4eff49d38a735691338da3bf048,0x35e50ece78b1daf14393a62f785c067cb1a6cd78,7.51419556576751,3.855204862495874e-05
0,0x28d4dd94884327e05a809c36d20c7e68faeede1a,0xe6fce6aaed93f79d1c7ecad772a9ca440e3e4b7a,3.47356,3.855204862495874e-05
0,0x71413c4baf4d5cbe0ef94cd04d7569848b26a99a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.830889942495874e-05
0,0xf69761192a62a2c9fb16fefb55238bafa3c3688a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.830889942495874e-05
0,0xc85faaf06d4aa7b9ad3a772d7c37bc3c36cddab8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.830889942495874e-05
0,0xd6e070277f8876319e9d3c2a2b1b5349f062878d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.830889942495874e-05
0,0xacf967e499f8cacd2eac27a3cf3b956bcb748da9,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.830889942495874e-05
0,0x41ad40f37b8e313822c0d0378907007b6a69cf70,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.820916e-05
0,0x05e817775df4955f2b39351496accda1a5856ac5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.820916e-05
0,0x2c65cbfa1b0d3ec872509c1302ad294bc2a07ef8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.820916e-05
0,0xf8cefe7e112a17dc7396cfcdbdd4309a0333c5db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.820916e-05
0,0x6ce7103252e6e5b0572904a308b7882fe0951350,0xbb34f3e09c67319bcfa9bb84604b3f13b64a2658,0.0,3.816995702495874e-05
0,0x10da70fcaaf87d9ee31b90aefd46b3f89bcaf04b,0x00000000000001ad428e4906ae43d8f9852d0dd6,192.956258,3.8015915089164e-05
0,0xe582ee3377db66563269ee9e28aa7ced985e256d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7961543424958744e-05
0,0xd46c8a8eea2254b4dd7188ead9b2361de541ed86,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7961543424958744e-05
0,0x61593d5976015f7960c6b331f23bd5ddbb8cf163,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.378612,3.7961543424958744e-05
0,0xc443e6bfcd4de825b4e61f0c549835f59ac6ac08,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,3.7961543424958744e-05
0,0x47851c745e3cb6a0341aa439eb7e2dbdc9ff972b,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.7961543424958744e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.41832,3.7961543424958744e-05
0,0xb5ece1f81e6777b80acbcb6e0efc01085037d1b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7961543424958744e-05
0,0x10ed208244d06a2928850b892e15c955beab410a,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,3.7961543424958744e-05
0,0x5e7fba8becafabbcbbad02674d41f9cd6a0d01d5,0x3ce01da6a5b3cc967e632c0aee2371ec7765815b,5.21034,3.7961543424958744e-05
0,0x93a7f890ebaf5b41760487fc7b2042dc770a2d39,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.7961543424958744e-05
0,0x8d8ea0f8c8de0e259071d42222a16caf8bfa65e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7961543424958744e-05
0,0xb705bf3b5bd02d689f76c94213d27ada4da65550,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7961543424958744e-05
0,0x13296969409035db59f87c3e3e1c7ddc8533a486,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.7961543424958744e-05
0,0xbacf323317029c5a4a7615a48a64066df42cd93c,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34947806,3.7961543424958744e-05
0,0x0cf2ced122da6d9af8cf78900f57dafb638491d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7961543424958744e-05
0,0x56c2e75af33f89268a9020055ce530a4d3c37d8a,0x8064d38a925cd0e78e5b38f06ff4609198b3e20e,0.0,3.7961543424958744e-05
0,0x63ac713ad6a2ea46b15c7f26d0de1ecbf0efaff9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7961543424958744e-05
0,0x3f32ab7aa1588cf135bb3f72fac8f92bf6e788c9,0xe7518cdfd89048321603a3db8475e03127dfab2d,5.21034,3.7961543424958744e-05
0,0x7b92c8921b336f499ce673e042810878512f6ea4,0xbdf5a478ea603d71812b5b8d319947fe57bfafdd,86.839,3.7961543424958744e-05
0,0x122116a6834d5ae8b99fc4535c786f34346d787c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.7961543424958744e-05
0,0x8171c680f26d781facf9f51dc2990060f60db565,0x247ffbee3315e3175448b4ed64eb5d612f9103f6,192.441984094581,3.7961543424958744e-05
0,0x9726b9b37a3863076ca3de8e67e2ffa3e50feb34,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,3.7961543424958744e-05
0,0x31781a848945dfb78b12cae7ead7aab3caf676a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7961543424958744e-05
0,0x84a14f52dcda17356ae54b29891c9f6c0c887033,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.7961543424958744e-05
0,0x4aeead5187c49be48bfd8cbd9fa9eb25919c16d3,0x79a4c00d23c32dc11bbda38f230b4aa032f8f945,40.60534253561515,3.7961543424958744e-05
0,0xec5a97cd46035a21f0ceef446b1bd30bb79e7a6d,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3678,3.7961543424958744e-05
0,0xe0229fdb948dd16360fad424c21ce1e0e519eab3,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.7961543424958744e-05
0,0x3b95167164ab8c7cd4428e53fceab0a5296b90fb,0x9f94276f14d44aca11378896adbdc434ab0ef01b,26.0517,3.7961543424958744e-05
0,0xb3acf1117209b8bb9c880ce834f3dc7655ab3978,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7961543424958744e-05
0,0xc1ef5bd9081450903063425b1193a7ba5e78d532,0xc00ffeb7cf191c3432ede000478901f99fd53633,32.799090299999996,3.7961543424958744e-05
0,0x4d3861589a10857cbc585b5d91b86e668baf568d,0xcad8050f0591362d98256eb960388374c2c924d5,54.358121126539125,3.7961543424958744e-05
0,0x04028198e451f64212c33ca22cb3b1fba6272459,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,3.7961543424958744e-05
0,0x05c17c635b44e4ebe778bc89446c3fd2a80d4539,0x3bf42951001bb7cb3cc303068fe87debf696ee3d,0.0,3.7961543424958744e-05
0,0x4e3072d204a0ae7a11e7d73923aae927cc8a7310,0x07ce5d64b7b845c8ff645e9a3825f94e6bdd82f1,0.0,3.7961543424958744e-05
0,0xff327218dee43e165f9777f4343660f5e928ab9e,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.7961543424958744e-05
0,0xbd9e83297a3cd561916366bffc81ef0ba2cb8e2f,0x0590125246ea85a4934b88994732c6632740a093,58.70683850788335,3.7951122744958745e-05
0,0xa8c76703ea8c48b0810e98ae58a693774dd9147c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.7951122744958745e-05
0,0x83bab161e0d37d19bfe01dadc18e1dd62eb546df,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.7951122744958745e-05
0,0x1bcf4d375fc6eb927c69ee19bb6b667eb2c818f0,0x0f77625b76e3831914d47a5034323290f9ce8a9e,0.0,3.7934797012958737e-05
0,0xd9053bfa85a57d703b74245318cb330047104788,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.7934797012958737e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.791897637305512e-05
0,0xa8871c99832d2b73aacf5bc3c4f0e047b0d6e9a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.791897637305512e-05
0,0xf38df8e5d6ad6b3ba3cbeb0e081bae7ada233cdb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.791897637305512e-05
0,0x88291f18490c0e56b29338c5c657e6f0910282a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.791897637305512e-05
0,0xf948fdb572c431cce77b839febfb836eec24dd60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7356,3.791897637305512e-05
0,0x6d1291d486586e1e28253190808aa7fdae75ca52,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.791897637305512e-05
0,0x5d5bc84d967ae6df8eaec8db6bfffeb0ccd380d8,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,18.2237427348179,3.791897637305512e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.791897637305512e-05
0,0xc8540676511b892b9659fc1c53e8ca75f7906bfb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.791897637305512e-05
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0x40c0bc7bfb90a29426121ba133a9352b84c5f2cf,0.0,3.778786542669552e-05
0,0x634438d879a90a25437b87168252c2b983734391,0x9adf01321833a5cba51b9f8a4c420c7e62481ae5,0.0,3.778786542669552e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,52.89397508083316,3.778786542495874e-05
