,From,To,Value,Gas_price
0,0x662be9a3dbabef12a7439d1d3ca67829905cc301,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.5427532398599366e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbbc6dcbf90c97421157182f0d7206ae463b28dfa,128.311632,3.5427532398599366e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb132ea47aca95cb74a3c777603e8766975dad835,262.186912,3.5427532398599366e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.5427532398599366e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5427532398599366e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.5427532398599366e-05
0,0xe4458ede9a736aec5db456d04b3386313a29dc46,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.484049286001136e-05
0,0xfd9acb47c07f2fd7de970fe70d30d82b7e47451c,0x636094c124bd32726d2b6706810796f0fa786c10,8692.46936268117,3.4792253276106964e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.455821239859936e-05
0,0x2ce985c8a9a1a069aa911fc52efddcdb946243b9,0x000000000000ad05ccc4f10045630fb830b95127,10431.84,3.455821239859936e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.455821239859936e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.455821239859936e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.455821239859936e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,3.3734097038599364e-05
0,0x38aab122b50b4ed4b0093070f0a9de17522d69a2,0x9bc1c2f7cd104bd0415db5279b0b84fe4c82ffb6,521.592,3.3688892398599366e-05
0,0x8813d44d3f88aee3ae46735504fd39d2d22da044,0x1a3868d9e25e3ef1847285481287608ec9df6b05,28.06597210717827,3.3688892398599366e-05
0,0x31c099b80dd7665b164c04968449b4c036a0016f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.3688892398599366e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x3f37e3c8d7b50edcb278f122ec7a23573ed5220c,113.6722832,3.3688892398599366e-05
0,0xc16157e00b1bff1522c6f01246b4fb621da048d0,0x0cfc80c8d057e3eaad4eeb60f576f7e29b73ae4a,50.103866724,3.359299880474256e-05
0,0xfc4377a791b899c3c9df9aac4f958a9ce6ad4af9,0xabea9132b05a70803a4e85094fd0e1800777fbef,13.909120000000001,3.34482558094332e-05
0,0x23655a3bd879500444b21110d74ec39accb97bf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.34482558094332e-05
0,0x428e57240f5d84841d7494c05dd26fb564a671c1,0x608792052f07f545be689e24673c475ac408db89,4.960085023334706,3.34482558094332e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.333761283520536e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.333761283520536e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.333761283520536e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.333761283520536e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.333761283520536e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.333761283520536e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.333761283520536e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.333761283520536e-05
0,0xa3d9b708f8e2678b511ff09da6550b50bb9944b4,0x520d1298333412510f398bb05a61f232427ecaf7,18186.174400000004,3.303416000000001e-05
0,0xbb9f839071261f5dedf6bcb8d7db826e6aa9ca50,0x43f572927d2bc91e03d3db36459b71cebfa8dae9,340773.44,3.303416000000001e-05
0,0x50a39c5d6c45e8f51d5589504e7e8f7b58cb4cea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.2129028560471,3.2941805296590244e-05
0,0x6d6b2dc547829f777edf66a4ef5df1ed40a20e3d,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,5156.806240000001,3.271525399859936e-05
0,0x487581840a247ae8457884ac30c5b66f064c12c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.264570839859936e-05
0,0x404c37c74fc1303d96e0946985a16d2663303771,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.261164027460728e-05
0,0xc53dc457899ca300b83789c95b5bd5e0cc44fcb0,0xf70c086618dcf2b1a461311275e00d6b722ef914,1286.5936000000002,3.255877639859936e-05
0,0x97fa3a7c5caedb67ad4bf5f233c34b28f9ac590d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.2471844398599356e-05
0,0x955308dd130c58895e8bd0bda3a6462f489550d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.2471844398599356e-05
0,0xa3141b623537946fd80747037f2aea832209a5b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.2471844398599356e-05
0,0x221afd6c0ee64c75a39de9f6162e072ed46bc287,0x881d40237659c251811cec9c364ef91dc08d300c,4346.6,3.2471844398599356e-05
0,0x859c1eb3dc860b30314698ac7f8b2649559e624f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.235013959859936e-05
0,0x9f8b6e4c200f0c1ad7d39acb416bd5c6dd361e68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.235013959859936e-05
0,0x9381d0fb8117ef626ae34fad473e3bb3f8347f8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.2332753198599364e-05
0,0x3dea0f17e17c10124a3aed7172ec88f21b0b9c5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.231696565020472e-05
0,0x9208de02eaf5b75c4e328de6b91ecb6339ba6426,0xce05961a5f59868d4dc0e3c299c82592ffd27e74,17.386400000000002,3.231696565020472e-05
0,0xc55705f6cad875d0f7e94b2b6e667fb087e19e3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.2297980398599366e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.228059399859936e-05
0,0x4de0df906399ba840f8e040cd0712b0f1ee3353a,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,3.226433362879536e-05
0,0x489a97950d07686447243ee0596e95dccb45c150,0x5408245a4d7c685f59ce6d3b8b35916dd6c11a99,0.0,3.226433362879536e-05
0,0x6a19add3e235393e71115f51ff2ded649ef2f302,,0.0,3.2254149404165526e-05
0,0x63beca4cfd6d75096b0b5b3bea855c11471d3809,0x853768c0d6b16f15dc76290c8a7afe8855e750ae,1.4795454728697865,3.2216499737409926e-05
0,0x04c079bb31deed8391015eed8d6b625a40957058,0x2f55629173ce4037e2dc41e0ab73f3342bbd424e,6.470988237703376,3.2216499737409926e-05
0,0x28d66212b3fc592b971e289caeecce4d759f99d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.2216499737409926e-05
0,0x4bbb095e9a5aaff137ddeb514940ba8c7203e0e1,0xef5196ebb033a3a2dc773b86643e6c74b7fcc915,10351.832561562314,3.2216499737409926e-05
0,0xf1ec83626458f00aada9c768c5a6ac81c25174ad,0x510977915d7ed0b23e20011d159cc0bb73bd00a5,52.1592,3.2216499737409926e-05
0,0xbe1bb615e366753879445c5fad4931b2cd033736,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.2216499737409926e-05
0,0xef13f8b77aad90b59c9df40012ac73217f17aedb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.2216499737409926e-05
0,0xc7d60169c3d036eb9beff4407febdca63fbb1cf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.2216499737409926e-05
0,0x57b6c03d3f9bbaa20bf2493bd17f770d8e1f2301,0x09114bd425fb259ba40173b76c3a17f114bad796,15.650437505600001,3.2216499737409926e-05
0,0xe4f55e2424b283ba8ab2426e1b42fb672a1dd2de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.2216499737409926e-05
0,0xd681f33331c488e292b6625b8f81a9c1075c4795,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.2216499737409926e-05
0,0xbc6ab75214887dd89fdb31704ce25252a7a0fc9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.2216499737409926e-05
0,0x04c079bb31deed8391015eed8d6b625a40957058,0xb0c98c5354806b5e09c8f1711973b784029b90ac,6.470988237703376,3.2216499737409926e-05
0,0x04c079bb31deed8391015eed8d6b625a40957058,0xf525d3c6ed754ac4b0f879eb0ae7a9299ee016d9,6.470988237703376,3.2216499737409926e-05
0,0xa2024f4a21ce250c642c8f2cb1760f2158bea3bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.93200000000002,3.2211048398599365e-05
0,0xc9ee9fe68074be6b5fe1826b5b0618ccbcbda442,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.212411639859936e-05
0,0xc1fb6342cc4cec2e9d6b5934bbd4d250ed58c6fa,0xa9cf376a88da8396a105213d78851e4c6f730af7,0.0,3.212411639859936e-05
0,0x9c1b73e80d992389078a8abc8b6039665c4846e7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.212411639859936e-05
0,0x9a366f30dc163194360bd2eb6ec9523b587ac888,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.212411639859936e-05
0,0x80ea006315a1c8278419bed1951c4fc047581641,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.85240000000001,3.212411639859936e-05
0,0x8f78a59e2f8478505455f4b1c09c2aac8ff7ef5e,0xcd8366e0be0df82c72f95f3647795bddda6e9222,0.0,3.212411639859936e-05
0,0x2a9616fd9bee99e1114c9c4c12737b2899900fde,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,3.212411639859936e-05
0,0x0353da8b9b67cfa5b41dd29e6da4fa171da02a99,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0.0,3.212411639859936e-05
0,0xce116f1f8ee255468d140b816f65b5c4ede54232,0xefe048aded507b21cca84d295135652ef49cd04e,0.0,3.212411639859936e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.212411639859936e-05
0,0xf96b9e7818a63e2510278240200b0aabae32eb32,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.212411639859936e-05
0,0x02802fdb01f9d5d014afc00afe8c349f3b06a688,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.212411639859936e-05
0,0x067080ce387cee99370aae9ed3cdec419c694f7f,0x52a8845df664d76c69d2eea607cd793565af42b8,0.0,3.212411639859936e-05
0,0xd93709192f5e273b7db849f6532acf7341173ad8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.212411639859936e-05
0,0x072c807a5447d3aa990d33c06850baa4caef0f9a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.212411639859936e-05
0,0xf40f8a7f9adbf8ee57274ef23452df2518b07883,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,206.89816,3.212411639859936e-05
0,0x2e9dcbe2317b072a709bc67ef5c0c26dec7ff01a,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.0,3.212411639859936e-05
0,0x3f6947467abca4173ccc68e7e1288b07d72c662c,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.212411639859936e-05
0,0x300f853db9879696621fd02fb02ca21f24d6512f,0x0ae43a7ffd11779c9196dc8569c121afd5c55825,0.0,3.212411639859936e-05
0,0xd416e09795d24216a4548b70964c7f9d95a7293f,0x85094ad49e51893175ba143b7b6ac905f24d3003,0.0,3.212411639859936e-05
0,0x7d2df23ec75b79fa1802695653c776c73711f796,0x6335fade3fcc57a4bf44ea87d93d0f194495f048,357.35536551113984,3.212411639859936e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.431840000000001,3.212411639859936e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.212411639859936e-05
0,0xe72dd011844b5d3cbb9cced9df62c4320cf5c8fe,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.212411639859936e-05
0,0xbae669149917e07a2cea386967e7b3066e41b297,0x0000000000a39bb272e79075ade125fd351887ac,139.09120000000001,3.212411639859936e-05
0,0x710295b5f326c2e47e6dd2e7f6b5b0f7c5ac2f24,0x8ee57c05741aa9db947a744e713c15d4d19d8822,0.0,3.212411639859936e-05
0,0xf121134ddcd30c403f864be7990e433118fcfcbe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1548.2224255337321,3.212411639859936e-05
0,0xc69296c558226896542f73298721afdb19d54219,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,3.212411639859936e-05
0,0xb4bac8b01397acbbceecf1b1e0871a249da6d37e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.86400000000003,3.212411639859936e-05
0,0xccc3171b1e9bac640c633969b374a2bd2b55619f,0xb8901acb165ed027e32754e0ffe830802919727f,17.386400000000002,3.212411639859936e-05
0,0xcf87900756f5d1abb98e8f1eaa6468135ae7b598,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,3.212411639859936e-05
0,0x9605f23f17787ebe100e3c55a007bd95211d397c,0x0000000000a39bb272e79075ade125fd351887ac,1217.048,3.212411639859936e-05
0,0xa830d525966ac3df6dfbed1313f36f690833300b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.212411639859936e-05
0,0x8f78a59e2f8478505455f4b1c09c2aac8ff7ef5e,0x2491d7c053ffa7bea191d92114c535f3cc3fd14a,0.0,3.212411639859936e-05
0,0x2d8955832c5567849e7f0c3dc093cff258be4640,0x26dc52761ef6ba6f398d9743fd22ee2cc083d816,1.7868603673395773,3.212411639859936e-05
0,0x6785125c0e52fea2c1cc09c190ed10dfa88a3c74,0x25720b5936043ed7a322ac63459e65ecf4cdf501,0.0,3.212411639859936e-05
0,0x381e8b532169aa2bea247aa4cedcd57e0930d174,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.212411639859936e-05
0,0x85269deea08025408ca7080fe55ac8cb0289dabf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.212411639859936e-05
0,0x03b0ac7b066057a2e9fe28ae07db9680f7027abb,0x9bdba2c59ba06a04f27019fb35b09a870c0e4851,17.386400000000002,3.212411639859936e-05
0,0xcaf1926651a4bd98f88fe4ebcd5e1582ab7c7102,0x83301ef2c63f83134434662dc41760005f4d069f,104.3184,3.212411639859936e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0xdaefc9bfc26fd836750983505e413a2400557593,27.818240000000003,3.212411639859936e-05
0,0xa70f9174afdfd565dcf4723ec5e3d5fe335db5b0,0x7e32f02a707573aa495b0b867d23e55eb0a714df,17.386400000000002,3.212411639859936e-05
0,0xe43baa0504f683f5abd21c2db1141a8cfa74dda6,0xdd2ec94890e2d92e131a89f73bfe124137e0c10e,0.0,3.212411639859936e-05
0,0xf2715c2e7852bba646c12834b65dc06f4fec01fe,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,3.212411639859936e-05
0,0x1b2e7503a3da1f16c11be33d35640e379c80b94a,0x21f20426d5cc000828a3a53319b9beb9cd66aa12,0.0,3.212411639859936e-05
0,0xb0a5f41a36de795bb102dc41f4c61c6956144282,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.212411639859936e-05
0,0xa07f7b178fce1bddcab1d46233c9e1f6d0890cfa,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,206.89816,3.212411639859936e-05
0,0x84ca09cce7ddb7a69ef643923f4f24820944e0a5,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.542216,3.212411639859936e-05
0,0x1d3b2544228cb5d579fe407c951e587abe0f9895,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3509232800000002,3.212411639859936e-05
0,0x90d0607896abb28a0985c2c2cd2386c945d06b36,0x3211c6cbef1429da3d0d58494938299c92ad5860,0.0,3.212411639859936e-05
0,0x6edc12e6954a6c26b3f73453039d3f15b2f1720d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.2113684558599364e-05
0,0x9a7aec9fee56e448a52277afe3e8237f89522f3b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.2113684558599364e-05
0,0x532e6de7ede99f902225ecbab53d2b3f7294d609,0x7b4b550d6cbf55441f6153c71a5d173d860d83fe,3.6639751632,3.210387862899936e-05
0,0x1e62e441d2e1d83354aa811464236625adf4c543,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.210387862899936e-05
0,0xdc22aae1b7de53bdf33ff777edc115e853f6b4cf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.210387862899936e-05
0,0x52d0fc347560cc997f87984200f4a9344ecdc597,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3509232800000002,3.210387862899936e-05
0,0x018ac6dd1f73447177bcfbde7a2e40c6d7c21c9f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.209466105517536e-05
0,0x54b6d7337085a90699dba4fee76f9fb291625226,0x3cc18fe17879a8af05ca183f71fe14c288e5fa54,0.0,3.209466105517536e-05
0,0x4d908972cc6888f6e44b4f19e7b5a4a2d4a41feb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.209466105517536e-05
0,0x044a65faa3c9e0391722f126861930b04d0c4f7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.209466105517536e-05
0,0xf6412bf4477fd23bdba133b5eba4492ad095819a,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.209466105517536e-05
0,0xc67ff4654a5d8acda1d2cca504db84dee1e9147a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.209466105517536e-05
0,0x527551796344373e9bf9646118ecbd5617cff36d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.209466105517536e-05
0,0x5345675315aa194bb75b403707532758753acd00,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.37512,3.2085996535780804e-05
0,0x4d260a6127b84a20df5a58ce74add9f5d2b85fef,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.2085996535780804e-05
0,0x860cd1a8d8c71381efbd447eea188e0e1ffec745,0xa93fce39d926527af68b8520fb55e2f74d9201b5,0.0,3.20312278110048e-05
0,0xc828a1cc79282b2d9fc2f43c1cbbf988debd1500,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,897.871429253065,3.2013068644638564e-05
0,0x59210ed04c5800b256cf0171dac725b71d54bcc5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1.043184,3.2013068644638564e-05
