,From,To,Value,Gas_price
0,0x30ef59a0d9e88fddc9c4d26f98eb0b916d38797e,0xc7364a3131a718c994e78e0be4c9fb154f0ddfd8,0.0,5.0309430996806396e-05
0,0x096b3b22b4220a4f563d7795a6f91de52630e421,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.0309430996806396e-05
0,0x158573103755acab40bdd173416a1653d148f23d,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.0309430996806396e-05
0,0xbef9dbe91cea4d7493f25decd43100a92316cd3a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.0309430996806396e-05
0,0x4a27670e9815b6f52abb0790ce4691075ae3b454,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.707173311687817,5.0309430996806396e-05
0,0xf93d5cae7289828a8e9ef810aa698d1ac49bba37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,225.9816,5.0309430996806396e-05
0,0x0f340413ddc039a43aa05d903f5ea71000f3cc1e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0309430996806396e-05
0,0x96b19a7cb74f91adff8168bc2b8cd295252c9360,0x000000000000ad05ccc4f10045630fb830b95127,843.2590319999999,5.0309430996806396e-05
0,0x50042ac52ae6143cacc0f900f5959c4b69ef1963,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.0309430996806396e-05
0,0x229d70bc1ca126f854aa9df814af1844495bc77a,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.0309430996806396e-05
0,0xbb5e460992e89fed765581abdde4869adb15cb03,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.0309430996806396e-05
0,0xa7930e3b3653ea31074585c9d810e02a1dafe72b,0xc9677cd8e9652f1b1aadd3429769b0ef8d7a0425,0.0,5.0309430996806396e-05
0,0xd4f9006f108554c75d569fa77530ea904e57c12f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.916,5.0309430996806396e-05
0,0x4d381b24c4aeaf16ba6ae3d8450c35b274f38309,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.0309430996806396e-05
0,0x20c45d62bc3ac485f47e176bee994ceb8b48ea24,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1994407999999999,5.0309430996806396e-05
0,0x82ef4d5f16081a140ff21f8f62f73d0608c97021,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,5.0309430996806396e-05
0,0xf33bd58ef12c7472a8f3f6822713bf8de9dc37af,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.0309430996806396e-05
0,0xfbae922697fbb4996237bd95c3000fb8b5fa7083,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.0309430996806396e-05
0,0x74687894e02b8624a7e078a8f306d47357bf7460,0xec8fd496e76faacf1b404460750a6c1ff9fc44d1,434.58,5.0309430996806396e-05
0,0x66f5c13f4b65951b81be99fe87f406e3ea906a82,0x421795a20dd510bc91212a9d765cce032483e749,216.42084,5.0309430996806396e-05
0,0x4e1ffc7b919bda65466ec3a6b498300ab417b00e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0309430996806396e-05
0,0xd48fcc1d2a204f3cdd88e1e4b4db997b6fd32da4,0xfd4f93116ff58ffbf6531b6e0e3cac0faade3089,0.0,5.0309430996806396e-05
0,0x0573ee299fdea212b8e3dbece74a7015314f5abd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.0309430996806396e-05
0,0xdf011710a444eff0d71bb709a379b7340bf3223d,0xd7031114fd4679d6fadd67ea8001d96b3f232693,3476.64,5.0309430996806396e-05
0,0xf969076e53efd774994051e147dbc6af604c5521,0xa06ab55fefe51d92c6ec544f21721d99c62b9fa7,1738.32,5.0309430996806396e-05
0,0xff67a86a01c7c90b0c3f3a26b65c25f432ec1751,0xd0cd466b34a24fcb2f87676278af2005ca8a78c4,0.0,5.0309430996806396e-05
0,0x1db6ad3344f1ae0a495b28b031b80cddd99f2fd0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.0309430996806396e-05
0,0x602cccac9caa65e47d1777ca82455d0011261e6e,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.0309430996806396e-05
0,0x56c1e427a420119faa74c66ff345544c41cc6526,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.0299001076806397e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.02891969520064e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,5.02891969520064e-05
0,0x6e6a5ade90e60ae883f0b35fb2e8d8f66e5d7a07,0x6b9bead4e1992117137e8abf1a13714d9b075536,0.0359300691208524,5.02891969520064e-05
