,From,To,Value,Gas_price
0,0xd86298fc5a0201fe997f54f952932565f8ebb9fa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.268,6.94613634040422e-05
0,0x5af28ecfe7b5688fdd22aa0aad9915093485e3aa,0x0a774a4560232c9f82ca2c98acd3feb7e3c06d3b,19.14186860618517,6.764261342693605e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,6.762786352432324e-05
0,0xcb21ae5b4adac0216b4eee9700f0d2bfd67067f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.636328000000001e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x1df5a66c2336547580e7a93ab15cb381dfaf9004,0.0,6.199220823002851e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,6.0362674705506596e-05
0,0xe409f561e3e1db2a7aa0fde3cee6f25d364549a6,0x1e8cc81cdf99c060c3ca646394402b5249b3d3a0,0.0,5.9362603404042205e-05
0,0x4f24d8f60e0a6b8e2d51c23358a711b8212e71d0,0xc7ecbf9b80d5f0bf41b2f00776a3f03706773a7b,3.8332786385818336,5.9362603404042205e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.9362603404042205e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x57fbad0a71d66dff3542e47a7c9e8e3327a1dcad,3.0313318524420536,5.917438058288116e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.917438058288116e-05
0,0x4835bc9c76a484931ce102fce93a8e01dab6d1a5,0xc4a29fda4ac504e013f8c6d76657319b50b21c66,0.0,5.86412634040422e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.86412634040422e-05
0,0x5b29245c29568ac857f93e925bc52fe4c02ac3fc,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0.0,5.796440434174564e-05
0,0xa541b2e7000c27386de2efcb74690577777e2223,0x9ead4027e4d6e91ca1cea053d6ccf638c17b86c9,30.139273687254807,5.796440434174564e-05
0,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.792136608404221e-05
0,0xe301de60fc289a7dcc7301acca17b511ea34c5ca,0x9edaab0ba84782f94e07773ba4e3e70d6964646e,0.0,5.79199234040422e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf112439f240579b0ce5eaf95113081ad082b5a2c,1267.8162196320002,5.79199234040422e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8e7c44b485a5f79ac502265c7928733f9ebc1632,17.456428,5.79199234040422e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x53e4bb4d5d71bcd751a638abc8b49c749399286b,46.7435966204,5.79199234040422e-05
0,0xda7b5c59a4e38b0fee1117943cb0cc351db6fdb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.79199234040422e-05
0,0x52cdfd0851f2dbe8714b1e6610c6632fea36c661,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,216.40200000000002,5.79199234040422e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.79199234040422e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x592d58f82ba58aa23966df05551ee5e0e67837f7,1577.6058968063999,5.79199234040422e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf8f1a5273c6bd752cc06ae3844635195a4e4a2a9,197.207359002,5.79199234040422e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.79199234040422e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf59aac27b0651cd0d4af75a36e963764a7daa485,14.138264,5.79199234040422e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc432567549507c18c04cc83e3ded0fe42c414075,99.1553964,5.79199234040422e-05
0,0xded0fdc22ae5fce9a0be593c668a1b2d1fdef57a,0xe66b31678d6c16e9ebf358268a790b763c133750,933.2356384221057,5.79199234040422e-05
0,0x03ae1a796dfe0400439211133d065bda774b9d3e,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.79199234040422e-05
0,0xba5138ce13f1e12d22811a64cf355e38a2172133,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0.0,5.79199234040422e-05
0,0x006c196890367fe2b4e87bc91650f47bb3818e27,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.79199234040422e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xab70a084647aab327ac0c616145b4e4b328e6860,19.37952044,5.79199234040422e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x69761c18d4c88901a9d2e3ee6cc2d18e23d66057,70.40278400000001,5.79199234040422e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3ba018f4219461cdb1566295845d50ef7112a04f,119603.6736024728,5.79199234040422e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.79199234040422e-05
0,0x701b48a1bb824781ceb4a9b1d207889fb323c388,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.79199234040422e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xbccec45297ec2877ba96ae86b2fe59f95a0522e6,10292.876965608937,5.79199234040422e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xcc2fe41235fe70836e1be98d60650e778ecfdc4d,3514.9311251999998,5.79199234040422e-05
0,0xba5138ce13f1e12d22811a64cf355e38a2172133,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.79199234040422e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0xa27cfd69345a6e121284a3c0ae07bb64b707cdd2,0.0,5.79199234040422e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xdcb325b55cc1f3719cafe58ce98e9e2f4e009952,14.5422144,5.79199234040422e-05
0,0xf34ac04a28f7cb5324a167c96b24ade9c742b44f,0x908edc7e1974ecab1ca7164424bc4cac287d83ad,0.0,5.742000390636217e-05
0,0x68e13173c40ab7c7ecefc993938178cf690cdd5c,0xbe2e1f38c5833eed0a744af7e95e4e69a14e6bd1,275.45341709,5.71985834040422e-05
0,0xb9eb79e3e735ee636255dd8d65872a1287744e33,0x39da41747a83aee658334415666f3ef92dd0d541,14514.08214,5.71985834040422e-05
0,0xb3e9a9b65d8ee7cc89b6b15e48e6d0c594e98fd8,0x00000000009726632680fb29d3f7a9734e3010e2,562.6452,5.71985834040422e-05
0,0x684790a293f62f6a57602997ab922be9dbc28806,0x853e240d62c65fcc21a105bf7d26dbaed128f5b9,585.9077343361758,5.6837913404042206e-05
0,0x67efdac4dda4860c46974aa6dfa5469f94149e56,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.6477243404042196e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb9ccde510eb1082428e7f42d3bd923f8825b0a63,69.96107225385012,5.6477243404042196e-05
0,0xf40b1033a197728d947bfd76dff6667b225453f3,0x6c73f0f5d91e06ef53daacc6612b861885061da7,173.1216,5.6477243404042196e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.6477243404042196e-05
0,0x48730b28bceaaefecf8737786fc17aaee796e4d9,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,5.6477243404042196e-05
0,0x52aa825d9333ac785929228abe63c2f7e66383c9,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,144268.0,5.6477243404042196e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6477243404042196e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4dbdc1d885f5f1c249a96c4afd9ffedbc3c82d80,151.8443280432482,5.63865135473782e-05
0,0x5e5c35235b7e288ba0547c622be93c39058538a0,0x0000000000a39bb272e79075ade125fd351887ac,7213.400000000001,5.635655293717648e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.635655293717648e-05
0,0x9636939cf311f896b5423af9630a4b171707abd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.635655293717648e-05
0,0x8f05227181f8fc1ac10f604759d99188e9c74447,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.635655293717648e-05
0,0xcc78fc27a86b88ee0bda775709c1261eda0177a4,0xa84c60e2b943f4993a61d75d047781f727c90724,1009.876,5.626452e-05
0,0x0d534b8a8a7cd924d92120fbc6849be1759bde87,0x974caa59e49682cda0ad2bbe82983419a2ecc400,108102.98865968839,5.6130040267853084e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6130040267853084e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.844824248744088e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x2b2eba9872f79554c14522ecf10f9c3853c81bfe,18.0100997304,5.844824248744088e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.690042581333756e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.760373778975084e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe03b4e430e015b12ae66c25e118ec14603a88a7e,40.835057400000004,5.9750993504793004e-05
0,0x896db78cedd5d5d5666575d7ade0bd92b5701b65,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,5.61191921062844e-05
0,0x96203eab66cf86270320211b9118d0482c0bdfae,0x44619c0cd283f46b4cbeebf25df14c13c5e04dd6,0.0,5.60206365113078e-05
0,0x06161aca757f0c81c5c3b202318583473de4a463,0xcdce193c1b33ab1be5d873472c86a81548620fec,2885.36,5.5755903404042204e-05
0,0x78ca52b7d5ba09b390d45ddc26d40fcd78621785,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.5539501404042205e-05
0,0x7298ed5a85522653d46b3d84f2a620c1fe8d0e6a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.54673674040422e-05
0,0x24c25c6bbd8e721d0557c0f5c7fdd3bd4713519a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.54673674040422e-05
0,0xbfcac232944660aa999a5672cacfaca515cf6128,0x881d40237659c251811cec9c364ef91dc08d300c,4905.112,5.54673674040422e-05
0,0x9ae02eb8378a615577a442a853169b2bd8ba6ea8,0x9ae02eb8378a615577a442a853169b2bd8ba6ea8,0.0,5.542480523650948e-05
0,0xbf8bb45f5dfb3e0b77928797fb9df57639aa6286,0xbf8bb45f5dfb3e0b77928797fb9df57639aa6286,0.0,5.542480523650948e-05
0,0xa52324972c88e885c7c5486fa8974c46ba00a41e,0xa52324972c88e885c7c5486fa8974c46ba00a41e,0.0,5.542480523650948e-05
0,0x42f5e0a60685a75b4a63bb2bb971193fd23f5869,0x42f5e0a60685a75b4a63bb2bb971193fd23f5869,0.0,5.542480523650948e-05
0,0x3ba8ef9af9810d87926a516f1a97dc9b0a51748d,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.538613262226024e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.53519530040422e-05
0,0x62fa30092dac7c59031b5309b27b07cbd736f1cc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.5193258204042204e-05
0,0x0be37874612cbd0f18e2b38fbd11fbc443ad2a0c,0x21b9f852534fb9ddc3a0a7b24f067b50d8ac9a99,14.4268,5.51837365160422e-05
0,0xb9be2fe311ee91bc62dfaf414987b2d6d7428445,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.517883140404221e-05
0,0x240ad467a71210629d71d4de22ebde27951c83fc,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,5.517883140404221e-05
0,0x9913e51274235e071967beb71a2236a13f597a78,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.517883140404221e-05
0,0xac3bdb636dfc3ef31b653d4f7620d98d66a3344d,0x0afe4ba0e94e50ba32dd61c13960127241ca0e5f,280159.6244173589,5.517883140404221e-05
0,0xc676526226dbaf7632544346ad9ef8e371711628,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,5.517883140404221e-05
0,0x0406dfb1562fd416b01325e0bff9513342e3117e,0xd7961426b8039bb69b3dad0f848778a1c116ed4f,0.0,5.517883140404221e-05
0,0x72604ffe655e92bd3383147b709a166ee1789988,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.517883140404221e-05
0,0x3464715fcbd5ee67d74e2c12d2e385d17e34e4e0,0xe7b8bdf4ff3e9eb3b63e33210e553a1eb807d70b,84.0408977628762,5.517883140404221e-05
0,0xf93a379adbc3f550b0016e75ef2c2e0a2baac6a6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.592560000000006,5.517883140404221e-05
0,0xa26db81ade7707ea74540e18dbe2bf14493b4c7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,288.536,5.517883140404221e-05
0,0x6386430c19c4e3185d0392551d4c6a961a31ddce,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.517883140404221e-05
0,0x9759ac66fbf6977c2f778f23ca493daf98462e23,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.517883140404221e-05
0,0xd2ce04bb48f4dd11187e566375e95bbdf5fdf394,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.517883140404221e-05
0,0xef0632d8acb435741e944adaaa9cdd14f79262b8,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,5.517883140404221e-05
0,0x090bafd50c5b5fdb69b7091c77e6d73a279a8604,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.517883140404221e-05
0,0x34cc4661c5a369fbb6309ef6e96104cc9865e12d,0x891c4c18cc1c5cacf1fdf08b34dc689d9aba8025,107.97192443059994,5.517883140404221e-05
0,0x2bba898e9a2d0a903aba96e17a54f72071aa468b,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0.0,5.517883140404221e-05
0,0x65720bb1f5d0bad279e6fb3e03b116771d0321fc,0x15cc16bfe6fac624247490aa29b6d632be549f00,0.0,5.517883140404221e-05
0,0xa8a6287e8d5ceba212eb9daf187af852f1471f8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.517883140404221e-05
0,0xadc6dd78715db6130fe6b9247883d40dc744c04d,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.517883140404221e-05
0,0x5a90bee0b23fc0692bf1d2c701f55ad60498f432,0x21f80ee92bd4780fab8204df8680061124c0acdb,216.40200000000002,5.517883140404221e-05
0,0xbaaabce9d8b6e0e7b26e107f33ddfc7bd582e301,0x00000000000001ad428e4906ae43d8f9852d0dd6,75.7407,5.517883140404221e-05
0,0xb333dae86689a99450b0451bc0659bfd16ab6f3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.268,5.517883140404221e-05
0,0x36c19978876cca0bf68e7dff7c3121382f1aa467,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.2804,5.517883140404221e-05
0,0xeb8a5dc2c81e9b9a71a4765d695e9729f62cdf51,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.517883140404221e-05
0,0xbe7e576848b434925d744fcf98d8229affa941dd,0x5d52b57b9902b27dc5c69ae92a17c8dffadf4010,0.0,5.517883140404221e-05
0,0x50d45d25d82f58f66fa7286475192b5ca2a6f39d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.517883140404221e-05
0,0xa518445fa0b30538dfe628a1744cf8a7ad4c0659,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.517883140404221e-05
0,0xd03f04c0c6556015c11c9e7a64566fc9868851ee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.517883140404221e-05
0,0xb4e608bb3fe0b9efe4a03a8af8614159b731fdc7,0x87e2686c1edb41db50f8c915026c3a00020cbb79,0.0,5.517883140404221e-05
0,0xfc1e66f90878826915fc9fc982a916cc8ce08090,0xeff0a18bdb37ec291ecc1649fb41cc8830a95a95,16.882288261321985,5.517883140404221e-05
0,0x5afb5d145238e9daf8fb19717d86b3f5b0e3613c,0xa1cefc1feb8f4492cb2a6fd5ab6088cfebdc6507,0.0,5.517883140404221e-05
0,0x3e9dd7801a609eb1dc2dd5faa8af8e23598e15ba,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.517883140404221e-05
0,0xcf3c7760a115ef41bb3773c8ab5762f3dbb68042,0x00000000000001ad428e4906ae43d8f9852d0dd6,2625.6776,5.517883140404221e-05
0,0xde657b7dc9637b30e655d6c583b0690679e2945f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.517883140404221e-05
0,0x015d7b05ad83fd73b7eb433a963bd98c439848b6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.517883140404221e-05
0,0x648ff8e9aceb9e60d35101952e43c368ae907936,0x9507c04b10486547584c37bcbd931b2a4fee9a41,0.0,5.5170666595534564e-05
0,0xe4774e56f82c9dcb947c13c139947f2782fca542,0x0000000000a39bb272e79075ade125fd351887ac,504.938,5.5170175324042206e-05
0,0x04dbd660fef314f629f84bc8e3f0349255d67491,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5170175324042206e-05
0,0x5d3f17d1c0b486a035cf4931bce49747b30d9485,0x181009b6c3e1847c07ceb4b89722e22e832a5416,2.131627764020828,5.5170175324042206e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.516917973490224e-05
0,0x1acdf40a98664569a41648b1b9c72f27407f9436,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.5154045887533005e-05
0,0x8b7f2405a56e3a09baea1d4b3f49ebfdef6ddc77,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.511468039158944e-05
0,0x6ed65d564ed584985d84f5d824b4b188cb9ae8ee,0xf972889904822fbaca4ee876e74924710a144349,15.595370800000001,5.511421839351696e-05
0,0x27bad4cff7f844c3743c0821199c40a9f8963efb,0xf16145b116d1d6ae48dcf40a999a8e653929ea1e,14.4268,5.510943909475441e-05
0,0x210f0ae2b0d5ce5db75305d670c0b26c6440030b,0x24ffe459f51ea20c5d8ad49843529fc33654e7e4,0.0,5.510943909475441e-05
0,0x96e1db9e71a573df7c8913a503680a7d9e8806b1,0xe68f81939262099b78b566518e531920247d61c6,0.0,5.510943909475441e-05
0,0xd24930250ecceaf0a342b072a01de11b63b024f9,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.510943909475441e-05
0,0x086ab0e5a2d9c9dc3915e35b16ca3171a0ca720a,0x5b8c556b8b2a78696f0b9b830b3d67623122e270,0.0,5.510943909475441e-05
0,0x81c257f559196ae212776c47044dd082858a11da,0x814beffa48c076711f377bca52b9e2f93c356354,50.49380000000001,5.510943909475441e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5088650976186725e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5088650976186725e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.5088650976186725e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.5088650976186725e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,94.00367417546646,5.5034563404042206e-05
