,From,To,Value,Gas_price
0,0xa165a1b40b861d2805a3036d0b5cc9d995ddb0b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.784831019200269e-05
0,0x0c81486797dd4eaf867607fdc1d1c777734298e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.779616989200269e-05
0,0xb9b1b3b605a155eec78150ffa237bf1587c7e925,0xed85e5f1683bad47ec8f35ff0d97217be8d2f319,17272.35964427761,3.778479442537159e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x8e4fd0a0dfaa76e28bbd1425a93106ac42526298,2.0140068718107593,3.773965186634454e-05
0,0xdd08dc75df10e3b14b168a9b9561850d9be59573,0x278462ecd65f8ba7d83be9c741ba96760a6568e4,10.784352049999999,3.758760869200269e-05
0,0xba07e5cb42ca05d2fc3d96514461d7245050eb7b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.758760869200269e-05
0,0xfab24f8cb79a957fc11669463840f00587e9672a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.758760869200269e-05
0,0xac5b6dbfe68c3c34bc3756af6462bd32897e9b3a,0xbbbddf9c6914bec7950ae6663eca9055aacec816,0.0,3.758760869200269e-05
0,0x2383eb9a26e7d5aa70eb6c31e9c8c6fc5664061b,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.319255,3.758760869200269e-05
0,0x8a2db0b1b8085786773f413d89b459684d1d323e,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.758760869200269e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,3.758760869200269e-05
0,0x5738bc44f5741cba5af47d7dacbb9692192a8836,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.758760869200269e-05
0,0xa1b7ae707625a6a8d0ec3cadb9a0cd2c00de022a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.758760869200269e-05
0,0xaaa51fc6be134a6bf4d39b03d17f4a19dfb20742,0xfa6b527fc5beced4b6f9efc2696a01a7721b7f3d,86.90050000000001,3.758760869200269e-05
0,0xdac44e08f75953c20c531562eff7622e09fe1908,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.758760869200269e-05
0,0x47b96782c237d6a8f32e649fdab824ba86dcfcb9,0x6b302b295955954311e4622bdccccf52796422fa,52.140299999999996,3.758760869200269e-05
0,0x53afb29626f4e841f1501c029698248c21a6a7c5,0x9ca2a439810524250e543ba8fb6e88578af242bc,0.0,3.758760869200269e-05
0,0xdf37ada7c82de9eaf96e9086b392afa73c2c04cf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.758760869200269e-05
0,0x3ea77866d144c31885e10e471822caa179414494,0x18a8bcb27b9e17cc6e63a3ab0891c435ca1284fa,86.90050000000001,3.758760869200269e-05
0,0x81b2039b202905fad849b18b70a7e55a47c0d685,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2071.277577494697,3.758760869200269e-05
0,0x0b5260784d43bf332d70b45f799c003cdb32d0f0,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.758760869200269e-05
0,0xc932be3d9c1b9f24f339607e522f91282ee1a489,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.758760869200269e-05
0,0x80153c68a2d305012e474d247e74374c4971dcbe,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0.0,3.758760869200269e-05
0,0xe1c49e964cb941868f838d40d5af64f66d2d72df,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.758760869200269e-05
0,0xe76b3cc98cd83aac7ad3a8c28f6a777e30df4383,0x0a09d2f727d91bacfd9853a7c8c0eb1299a0582b,34.7602,3.758760869200269e-05
0,0x4ea07591d542d702b78ce3851b9773ac14e14b09,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.439942,3.758760869200269e-05
0,0x69e35e47bde550d578e31b3a03c9d7e5c892bdf4,0x942b39c6e940601fd742f75887aeadad91e1558b,13.537053558784377,3.758760869200269e-05
0,0x796e6a3b08bdd8dfbfb4465a3e3720a3cb6b292a,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.758760869200269e-05
0,0xf33a8a6417218fb34a317b870440b0d5d5070062,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.758760869200269e-05
0,0x2ba9519941e0eaee789a03dea01eb41656ef3b62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.758760869200269e-05
0,0x91160f45585cd853aaac3ae39c69c39391a27cf7,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.758760869200269e-05
0,0x94e668252ff49ae32a2e07a03df6ed43f2c2eb70,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.758760869200269e-05
0,0xd3eb652a7b7ec9079077d5a7f11fdc90e8cf439f,0x252c40c37433fe101c68cf0912d5d5135b8ad9e2,0.0,3.758760869200269e-05
0,0x6c65dd469cf8163520f0f00dd87535c474bb9c6b,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.612872033250014,3.758760869200269e-05
0,0x45d2c6e88dda2ae0053f69335189d790580c5744,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,3.758760869200269e-05
0,0xfacbdeb2e96af8f4e954d4b75d610c640a931433,0x6538090793d634e2ddb68e003928a1f759ab9599,445.973366,3.758760869200269e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.758760869200269e-05
0,0xb82f6b57d419cee708643846fa563e07ef1ab71a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,132.27668655921065,3.758760869200269e-05
0,0x7bb8c33e8c3d36127ae5f9b81c61c721fbdf9a6b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,50.87819047711909,3.758760869200269e-05
0,0x6d8bdc35b67e95c4d5bc9c96bef504a9b23136ef,0x9b67ac412c103c3ea2a387413954c7ec99122997,10.637877402567826,3.758760869200269e-05
0,0xf2c10d95511b987cb94e2f3958eb3b40026f697b,0xba12222222228d8ba445958a75a0704d566bf2c8,347.60200000000003,3.758760869200269e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.756330887898869e-05
0,0x4451fe2b5877deda3dc3314b5ee6d9e58c7bfbcb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.756329367140119e-05
0,0x7ff9a10ee542689f17da368a67f9092f5a7263b0,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,3.756329367140119e-05
0,0x1a7af2b20c64a88102cf805570d2613fa51f8a63,0x57c7379b8e9f0ec687fff3c29e74e27dd0437204,0.0,3.756329367140119e-05
0,0xba2deccee9d5f50d088e3b50f555540ad7502a1f,0x5a76b1f371c6945a14e6131329f9f9c64e287d3f,3.066391923197457,3.756329367140119e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x85cadf0531ade60f895ddcf5c992325c81e8ce86,0.0,3.754971786325397e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.754971786325397e-05
0,0xf583ba1ed19ddf878f2c9526090b3715a17e86a0,0x1111111254fb6c44bac0bed2854e76f90643097d,395.2023999340231,3.754971786325397e-05
0,0xf9635bc6f584b1e1273baf394f3623efb93fc52b,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1284.0725932849357,3.74314007173458e-05
0,0xeae171ee064eb6edc5d30c1153b11e07ce9ed665,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1301.0491502006696,3.74314007173458e-05
0,0x265b5c781380b23149944940e834a88ad0d9e17d,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1239.5565814050992,3.74314007173458e-05
0,0x49ed0c465778f8d7bbf549e74f5797bbe405677e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1249.3023117732182,3.74314007173458e-05
0,0xe968d8553b2f3f18ca0773cf1fd613ffae93dc54,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1235.2762245249357,3.74314007173458e-05
0,0x057066e45b2d87c960adf3c3f9d67a403796e40a,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1236.6535105494356,3.74314007173458e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,77.83119307612198,3.7413807692002685e-05
