,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.854503230644624e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x37b435a5970ba9b0b83a3ffcc03754c00ea964ab,24.1804310136,4.854503230644624e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x93789e652d185656dcafd7f1f32a378f6b454fb5,139.2791178456,4.854503230644624e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.854503230644624e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x92e13ea2548f9690f98d1e0095f4ef608f39e468,23491.750001615997,4.854503230644624e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x120150eef220a888846735cd7a8c7274ac041e33,246.39566521919997,4.854503230644624e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.854503230644624e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.854503230644624e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3015647996b501db9aac9a01270322772bf5724a,1736.2340159999999,4.854503230644624e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xe6b3de86d2ffac506e37613e5a3f04306b65e374,11.2643136,4.854503230644624e-05
0,0x5f8215ee653cb7225c741c7aa8591468d1f158b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.854503230644624e-05
0,0x84fe4e963648c623a0ba762daa11ab3635434626,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,4.854503230644624e-05
0,0x7c9e19db02754007430ffba93780746e5e096759,0xba6666b118f8303f990f3519df07e160227cce87,0.0,4.854503230644624e-05
0,0x32406a565bd8d034db07a0b01e5f6a14065ba099,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,558.6559317241075,4.854503230644624e-05
0,0x22ac577a88860ec452da7eb423855e1cb98c42a1,0x03f7724180aa6b939894b5ca4314783b0b36b329,43.458,4.854503230644624e-05
0,0x87b4d3e5e431f3d07de6610318025365f726faa1,0x53f451165ba6fdbe39a134673d13948261b2334a,34.7664,4.854503230644624e-05
0,0xe1939b2bca37d596069747267732a59fecdb1a1b,0xb7e6b5e137524ea47af3cb6380bd88a9e7cd24c3,14.125588319999999,4.854503230644624e-05
0,0xaef90fec20b9ff8b59f69e9c9fb44aa5c4cc3d60,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.289759999999998,4.854503230644624e-05
0,0x3df9bbebf9fdb140f72603403514570f21236c1d,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0748,4.854503230644624e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8140746313292236e-05
0,0x6a6689f5e7c39603ee1f48fecfd3fa01c97ee41e,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.80405965491884e-05
0,0xdd4bbb05f1231efeb67b1e90e24b5d800902f9d0,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,396748.9806874103,4.767587230644624e-05
0,0x6adc36862c2b963c7c0c4ce9e454873055bb0dc8,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.767587230644624e-05
0,0xffb5d82fe84646494b3b59e12eaecb816e70804e,0x000000000000ad05ccc4f10045630fb830b95127,29.55144,4.767587230644624e-05
0,0x064c7e41329f6434f2db4f3109d825de40103b02,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.040150727721826,4.724129230644624e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.715437630644624e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.682387214101784e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x217652b7e90f557428f3b72f94975126374ea7fd,12.108864326485392,4.6806712306446234e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6806712306446234e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xe550e5a58ce2ddf1188dae5685b45dcfd52c7726,54.043329114823514,4.6806712306446234e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x7279cf999e703c2e86f535c3d8277d9313e43a43,261.84835655999996,4.6806712306446234e-05
0,0x4ed578e73c07ed37d9d2c4d777a96d750e1b8a2a,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.6806712306446234e-05
0,0x78776ca08b067e83a2aee7ca9f54ebc347f12883,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6806712306446234e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.6806712132614236e-05
0,0x3cb1460ebd63af6e39259161bb129b1504e3b571,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.611138430644624e-05
0,0xcb729f5dbadf90f982c6daa4b7552d68e3cb631d,0x163163c12c5f667ad7ee4bdadaf22750150ef90c,17.3832,4.611138430644624e-05
0,0xa7333df55c388c7ff7c04dc4511b245d39e37477,0xdadd4eb906f12d85875d1b867c689591c8e3012d,712.363536,4.611138430644624e-05
0,0x448a6e3e4c02df62fc8d9817f9817add26d706d0,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.606677901524624e-05
0,0xa75472ba654d69ed7da59bf1a27678ea01e53a9a,0x94b18793b93b524b110fead408b955422b982fa4,0.0,4.593207919549632e-05
0,0x22f5c167ef84a067578d08e2c1514caec9f5bad5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5589888306446237e-05
0,0x106d6c0daf212e1d8821d99e82fcfe6bc98442f4,0x881d40237659c251811cec9c364ef91dc08d300c,2085.984,4.5589888306446237e-05
0,0xed85a9a859ea17fe9dda0050189ab606b11d8076,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.5589888306446237e-05
0,0x423492087018e6ac744d3fab638eb240382f797f,0x881d40237659c251811cec9c364ef91dc08d300c,173.832,4.5589888306446237e-05
0,0xc2f590e3e340ae550324a256f3c3489ad7e65541,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5589888306446237e-05
0,0x45d73e0e66142e5c9eea691781f9138c8c28c0dc,0xb8a3c3bbc10dbe550a0546ceb0e5727bf2a5adfc,30.4179577536,4.557250510644624e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.545082270644624e-05
0,0x8049702d9c2a1c88e8ab7160f6c01d6537b088f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.545082270644624e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.529878923924624e-05
0,0x40652b5a4b4b95fb9fcef2fad6def34e8a289672,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,4.524222430644624e-05
0,0x13384dcd74498bc72b8ad74d3fc35f6a5a57b8b0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.524222430644624e-05
0,0xba2df825ac0a6d70aaf78584c550b0aa4f0a071d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.524222430644624e-05
0,0x12713f90973634fb04488f6ef7bacee3f7d43b5b,0x03f7724180aa6b939894b5ca4314783b0b36b329,173.832,4.524222430644624e-05
0,0x66f5c13f4b65951b81be99fe87f406e3ea906a82,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.524222430644624e-05
0,0xca8abfdc1af49fcb9d21fd50219b61b838ca06c5,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,23.874944091149594,4.524222430644624e-05
0,0xd912217a77e21b807612a68a58faa2c41d88a3f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.524222430644624e-05
0,0x4ee090dc258bfa21f0c8fdc6ef7e34e2c97b3d17,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.524222430644624e-05
0,0x4174d5e5ad0573c812542ceb6670b0c40929f749,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.524222430644624e-05
0,0x3f2df08f616109859f42517ac8c49c93d6a83516,0x5d889b6854ecae235e3c90a8210dfd3cc4144a1b,111.2838639688521,4.524222430644624e-05
0,0xb2b066b173abc0e92a7e972e0643788de1278f75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.524222430644624e-05
0,0xdcaf5a72a0ae8ac3964cd258c08f1e6ce6b9c2ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,330.2808,4.524222430644624e-05
0,0xb9d7191df62529fba2ac567cb492939c56004250,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.524222430644624e-05
0,0xaf29ffaf87fca4ca5a730b384924385cc24f1252,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.524222430644624e-05
0,0x48ab985b4e1237b728eab71f94f787f8dc835fc6,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.524222430644624e-05
0,0x9f5938591c0c7761852e6ba653b72136555b514a,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.524222430644624e-05
0,0xb46e0c7bc15b3e734483cd32caae74b8920126fd,0x2f7f592e4bbe4007ea3929a5aa36ca524151018a,0.0,4.524222430644624e-05
0,0x7c490395d1f6dbe9fce68d31b2a3650cf06849b6,0x86d089d88d78643e0b513e4d0ad6de65e14a30f4,0.0,4.524222430644624e-05
0,0x17db5bce9d0b9af3955f1cc3c25048667fcc6ffb,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.524222430644624e-05
0,0x1b8670077a950159b0d98587f9f00f7223108d9e,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.524222430644624e-05
0,0x320c338bcf70baaae26e96201c33b48105bc62c2,0xa540744dedbda9ef64cf753f0e851efe4a419ea9,0.0,4.524222430644624e-05
0,0x37b689a445e096c3f52b334511bf412a610359b9,0x00000000000001ad428e4906ae43d8f9852d0dd6,695.328,4.524222430644624e-05
0,0x00085aa596da26ff95a0aa5772988e100bf52730,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.524222430644624e-05
0,0x34aceefcc3017f51b9c8742588b2157e84212b07,0x0b9869c0b6601544f776284320423bc31fa0dc80,0.0,4.524222430644624e-05
0,0x3f4d8ee21220fd8e61b6fda7d0494c270c081025,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.524222430644624e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x99a9b7c1116f9ceeb1652de04d5969cce509b069,0.0,4.524222430644624e-05
0,0x0ca85b489a1276ef7042f1d032d0ef3831eaf4ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.524222430644624e-05
0,0xb0d7fe9c2cd7ece7e00eabb24b9c6e9665fb4a15,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.38378838685946,4.524222430644624e-05
0,0x3529ca4112d14f217f4e8eb4a2469968c803b55f,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,4.524222430644624e-05
0,0x87a6ac286f0eb9ff0586ae1bbfb9edfc491aa745,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,4.524222430644624e-05
0,0x59f02451e0199bc997554b89c6e1041bf8f4614e,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,6324.7029213841615,4.524222430644624e-05
0,0xb0240794108fd89c99bb828c9ebc0e7d9703c2f8,0xa8dffc034f77238bf9fc957583455dd2ebb3d426,10429.92,4.524222430644624e-05
0,0x7ee26e96d9041366c7edfd18e07442e5bf8f6735,0x1111111254eeb25477b68fb85ed929f73a960582,10.881245616595804,4.524222430644624e-05
0,0x738726961dabef11514ec9b75e0665ee0050ebc4,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,4.523179438644624e-05
0,0xc8e4b21260968cf6a9be10c3ede4cfe7d9d36bc1,0xd4b1a63cb167968abf039a858c3745228fff937d,0.0,4.523179438644624e-05
0,0x9e77aeeeeff8a87ead7afd037d710b1e472a40e4,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,4.523179438644624e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x4de18f75645e1857374ead50a154ab354f79cf5a,424.98968856,4.5221990261646235e-05
0,0xfe479dbf4190c1e62e78562e45b79dcdb002f812,0x0552fae20c681e57b703426d0224a013175c1862,608.1078113832,4.519632e-05
0,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2.314225416e-11,4.5107930579108157e-05
