,From,To,Value,Gas_price
0,0x0000ffff4af76a5dc3a0688b9281f532b2efa715,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.939471692372553e-05
0,0x265b3aaeb858f32fe18cfc28eea21977fc379f3c,0xda31bc2b08f22ae24aed5f6eb1e71e96867ba196,0.0,5.939471692372553e-05
0,0x11962558b27e854ed17924421c522a1c0bd22b23,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.006,5.939471692372553e-05
0,0x1f6d8137fd8a6a07ab63bab8657b1793dcc97192,0x61ccc13104b547d79fc554cff9479ecb1aceda50,174.006,5.939471692372553e-05
0,0xb3d8aeffb6ce3f76f469a1354fea752331d20a1b,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.939471692372553e-05
0,0xd23defa1223a286206527dc2756ca2abedc8eb43,0x9f369e97581362de97d4ee07e4637792b346ae22,55.72830999959999,5.9162039999999996e-05
0,0xd4fc57f30c7f6171b6e0dc38c245abb2582329d1,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,3478.87759716,5.9162039999999996e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0x6314ad5bbadefae4915e12436c19d90d0252081b,66.04214501682,5.91468666768e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x4f456b693c79ffd42f35c372cb1b32a96fd49b84,41.188699250999996,5.8747374698929556e-05
0,0xfffde75bf967e4c7fdee11fcfe813abd5d0e1706,0x9201c0ba3f74edc713b2afb69ed529f729b7f727,174.006,5.871609352372554e-05
0,0x6323a006abe5cf64bd264438c7a012d49bc92c5f,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4006,5.852468692372554e-05
0,0xbae939eafca5ed24d3d221ef3bec58037183166e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.852468692372554e-05
0,0xd4f82a5dfa6cf3ababdfacefc84235c973cba42f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8350680923725535e-05
0,0xb8c429060d3bfac8ee95d0efb664924555800dad,0x4a24c1989e5dff0de40f5804b47623b6b4300b04,261.00899999999996,5.765465692372554e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0xd420f0912a0d10d4736b27a453ee2a83ee03e6bc,3.5396370338789387,5.765465692372554e-05
0,0x9e1735d07f77aba85415fbe19fdb371a56cabf07,0xda31bc2b08f22ae24aed5f6eb1e71e96867ba196,0.0,5.765465692372554e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,5.765465692372554e-05
0,0x43eebc112562104d1a4b008d2976585f6e526602,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.8638005852,5.742197999999999e-05
0,0x11f1fddbe458cb8b1ee80ef1f4545f6fd1f22975,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.742197999999999e-05
0,0x3f0eb541e7f860fc985b7b8244e34e7073a2b9fe,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,48.6373305915,5.742197999999999e-05
0,0x476ce3fe71f05a9b8b538615ae6e1dfe6adb14f7,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,25.410009177,5.742197999999999e-05
0,0xbae939eafca5ed24d3d221ef3bec58037183166e,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,5.742197999999999e-05
0,0xb58555fcba6479fced7de1485eb054943a09af7b,0x00000000003b3cc22af3ae1eac0440bcee416b40,0.0,5.591459692372554e-05
0,0x77e125d23e6c0d081086f0d849b4350ea6206a8c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.699343412372554e-05
0,0xb58555fcba6479fced7de1485eb054943a09af7b,0x00000000003b3cc22af3ae1eac0440bcee416b40,0.0,5.813557914715866e-05
0,0x7a365f06e785e5b7d8dc0038d5ad09d450785c37,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6784626923725536e-05
0,0x4452f002e96f369e5a679fe3f163c3fda23a714d,0x6f24a2a5ecfffb0610f69929e9aa7fcef441897a,0.0,5.659264939785912e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xa3419fb152f8b6bb611295893a1667706c244218,0.0,5.651491762372554e-05
0,0xb46b3935e78a0d88c7912ac72af86c952deabd6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6436614923725546e-05
0,0xbfae1f5d88b7b09c715640c8402c0be9c43c89b5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,52.2018,5.6436614923725546e-05
0,0x4528749d0cdbdf33419a9ddea978aadbd864c466,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1392.048,5.6436614923725546e-05
0,0xcf903ad7ca92a74333ee5f73e01a3e381cffebab,0x1111111254eeb25477b68fb85ed929f73a960582,1044.0359999999998,5.6433239337830045e-05
0,0xbb306f3f191c253040213f4559b4037e47ca66d9,0x00000000000001ad428e4906ae43d8f9852d0dd6,139.030794,5.608860292372554e-05
0,0x69f548beba9e71582c9c2719dfd898bdfbf8883b,0xfae34e63ecbfdff0d6d14c5ada3268c5ed746c12,87.003,5.608860292372554e-05
0,0x07d5866bda6238610276f65558da2b91a3f03439,0x22a430719d5b3162d5215ffb0bab09311a5981b8,182.40769859739606,5.608860292372554e-05
0,0xb0fab44b2d46056ae713c89b4d5d2a1a2a05b4ac,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.608860292372554e-05
0,0xd64b908957caea04251ee54712e7f9a0f4ded9ac,0xcce7fa68ece5e4d7aa8ce8f9faa37d1e52f8d903,34.8012,5.608860292372554e-05
0,0x1b1ad2056df9600a6bce222e890f356481fececd,0x990f341946a3fdb507ae7e52d17851b87168017c,0.0,5.608860292372554e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x0c49b5ef2b493499537a9ea0c60990aab10425ea,121.21207899411377,5.608860292372554e-05
0,0xbd3053b37d280850749915967d85f672de073730,0x83693ee7ad7da309e34c0cdfe43094d5b621d03d,52.2018,5.608860292372554e-05
0,0x036bb63895e50bc7e447b17132e3c4545166b6e4,0x685461f759aa0dba0abd744c97cd9a82c177cf24,3.847826643598837,5.608860292372554e-05
0,0xd27dac0feab094ab54bec440c61570b3d9639243,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.608860292372554e-05
0,0x198e363e2e7d58f521960e4175a7dfe0f59936f2,0xa698b4de86e27be81f6deb2efaf98b4a010cfd0f,0.0,5.608860292372554e-05
0,0x73c6a77cb6e64989cdbcb07bc9c837e5d103706b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.608860292372554e-05
0,0x33d38f81d69d01b81fdd8ee984ce32024e1e09bb,0x8c7106a70b6f083be3724a709531c66a17f88318,484.64151119999997,5.608860292372554e-05
0,0x2c721dcbfa98e74341981ecc51968445302b93b8,0x85d824e9589da0a279a65662394e0fc89b691238,1218.042,5.608860292372554e-05
0,0x1d014371800dd8c97c1fe682ca7b30dafb16ea9a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.608860292372554e-05
0,0x12aa2de850991311ae8a3ad9ae7d0a1f51c99c80,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,367.15265999999997,5.608860292372554e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,5.608860292372554e-05
0,0x4cec924686aa44056eb36064abe887d6af0d7cff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3097.3068,5.608860292372554e-05
0,0x23c0e145b7c1f428b6fcc140e7d3cf942ee8bac1,0x1f982fb0291aab9e334d0e8fbbc2b756b4b0c24f,0.0,5.608860292372554e-05
0,0xa7813984819b34c79c9060a381653730616d7bd7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.608860292372554e-05
0,0x13db6516cf338d452f7984f2fd16028f56b8cde3,0x4282e21038f6f0c3bcb08e7fca7f296f22d76cfa,9719.36703843555,5.608860292372554e-05
0,0xbdd4d6e766b2986c7a3769a013f81b31c0b039db,0x3ddc9a4e9b6ee64db45619b12b6a32be5c2c9fab,1165.6139922,5.608860292372554e-05
0,0x2505d465fc91606f01d2fa39ed72450c3217e780,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.608860292372554e-05
0,0x75036445392e6834975c6ea392102c88251ec776,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2006413999999999,5.608860292372554e-05
0,0x7baa35903e27bb818e9a4c40b20110b710c86acb,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.608860292372554e-05
0,0x3cd9b835f1f072e31c0d4a16c3c03e3e054565da,0x2ff0a4962647b9ecebd8a985911586522a8701b3,0.0,5.608860292372554e-05
0,0x50f27cdb650879a41fb07038bf2b818845c20e17,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.608860292372554e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.608860292372554e-05
0,0xad8e4c40ddcb99e5ac5954d66006e70172740f92,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,348.012,5.608860292372554e-05
0,0xb37790f1e62e0f1d0cd8af52970fb41ed8f7eea0,0x7c10c8816575e8fdfb11463dd3811cc794a1d407,0.0,5.608860292372554e-05
0,0xc1b887fb6a38c2eb01daedc9449da463ebe59675,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,5.608860292372554e-05
0,0x662b8941ca8b62d0a9c7e156e684e5664326866a,0x065ab76fdff968d17d9bb772b9ab725fba746155,15.848950318920705,5.608860292372554e-05
0,0xff41efa65000114beb7b623e97345a3b74e404a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.327493999999994,5.608860292372554e-05
0,0xf5e1e578f7094ab0f23c9e3a6e81a7b97bcaade1,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.608860292372554e-05
0,0x1fc3dec353b360abf1373b8c55036ebd095976fc,0xad3444832ff9b3b0276c1e31962f03e1a38a63a9,351.23213933344556,5.608860292372554e-05
0,0x157d71bef85652c5aa1e31604347c7cd85bd5bac,0xd09c0cc4c8666cd9c10f64528ec940cee8e8b254,34.8012,5.608860292372554e-05
0,0x0af4ce675d688f9adc0d2d6e8a7c35c76734d795,0xd1258db6ac08eb0e625b75b371c023da478e94a9,0.0,5.608860292372554e-05
0,0xd58189d6fbc8fe3cd3e9bd364f34afa23cd567ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.003,5.608860292372554e-05
0,0x981745c5f1fc824ae7d7578db9dbe7b80c36cb58,0xee587548e91f44fa2d4c733f9ba00bad157ac6b7,36.288490924509446,5.608860292372554e-05
0,0xcd2b15e9611db45b5e6540035234e20771cc5b84,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.608246255301592e-05
0,0x93177efc9329b6f864f53ede111e07f4109e6580,0x0311d3e4a472a21d18cf5491224258b61147d34c,0.0,5.6078162563725536e-05
0,0x3843845731be3cadaf77307cbbfd92323fefbcab,0xee31ea1f63cab8387222551c469e31d189711cf7,0.0,5.6078162563725536e-05
0,0x707849697dfaa94089cdfce0eb9c7e1e376141c8,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.6078162563725536e-05
0,0x953a9ae15b2ec3718fd4b86d516ccd5f04485fa0,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,5.6078162563725536e-05
0,0x05508d3a925aa08cac18f8da1b0934a712870901,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6078162563725536e-05
0,0x8956652eef9b16841fa3188aeed5135bde11c11b,0x48355ce6ba377d06335be9499feaf735948484bc,0.0,5.605052425981343e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xd246bfc80b5991f8ab287735f116f8e2171c68f6,36.487301171251936,5.605052425981343e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.605052425981343e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.605052425981343e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.605052425981343e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,21.379874681856176,5.591459692372554e-05
