,From,To,Value,Gas_price
0,0x7d4e9992f6c4f063c7598499fb7294616890f3ef,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.757887904410368e-05
0,0x34767c45eaa2141082fdd4cd5a77abda3cfa919d,0x6a95f7db5be8bd30f8995f58917d0ee642b59290,0.0,4.757887904410368e-05
0,0x57e9d52c0fd2936ccfd071a8aa67e3e3b69bd447,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.757887904410368e-05
0,0x8aa3eff4089fbc4dfb6b91bcc444489d875d7166,0x4d7a0f1b15af7a48231f7bfe4a7a2fbe959cac4e,348.096,4.757887904410368e-05
0,0xc8336d6dec692cd665e68b94750d96bd98f778ff,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.757887904410368e-05
0,0x88969e2252626b5182fae8628fd2c9880c4d21a4,0x947d070e89470b13eb83da807b0f981f605c2840,0.0,4.757887904410368e-05
0,0xfc3d6045934890e2f59283f8f373998121725291,0xf79bb52f07f979b9d840d97fc608ae17acb7118c,12096.714665035519,4.757887904410368e-05
0,0x58463e8eca64fe736a26d7a2ed95b4bc6127e268,0x58463e8eca64fe736a26d7a2ed95b4bc6127e268,0.0,4.757887904410368e-05
0,0x58463e8eca64fe736a26d7a2ed95b4bc6127e268,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.757887904410368e-05
0,0x58463e8eca64fe736a26d7a2ed95b4bc6127e268,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.757887904410368e-05
0,0x4d9d11e48e325e4666bb635a10ab1832c6cc2f4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1740.48,4.757887904410368e-05
0,0x5ca9568930f61ba40d90f4d1707a93ab78db6325,0x9ca5ee13b811b0c33112ef417d5efccfc1eb8e44,2436.672,4.757887904410368e-05
0,0x67daef0e260a4f06ebfe9f238dfbc0ad57774246,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.757887904410368e-05
0,0x47348669369b29c01dd68a15ece2e3c8f3948ee8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.757887904410368e-05
0,0xfc97761a5ce028a910a895178fcc7cd6c6fbb98f,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,4.757887904410368e-05
0,0x48da824b94daa2ec49b374fc0b1b1b0d00578870,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.757887904410368e-05
0,0x874044bf92f750bb913d80d6f4daed427447d6ce,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.757887904410368e-05
0,0xc0f4e3a2d54f905c831b485848e0d3d04eafdc0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.757887904410368e-05
0,0x4a9821ee9069335ebc4fac0290722b355cbe400b,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.757887904410368e-05
0,0x723838323693fefc199cfb5c348e7e5dbb1616ec,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,106082.25600000001,4.757887904410368e-05
0,0xd14969938dbd45be356bffef350f6811d02332e1,0x5229006ffa7f0b476307d3a6a172e2310f86d598,1740.48,4.757887904410368e-05
0,0xed5d43adfa92ebc745d5de9b286065af81649f40,0x00000000000001ad428e4906ae43d8f9852d0dd6,88.76447999999999,4.755438720273696e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.754079118910688e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.2483232e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xebec795c9c8bbd61ffc14a6662944748f299cacf,22.218326991963995,4.740483104410368e-05
