,From,To,Value,Gas_price
0,0x85e70b23f3ff5b49c0c669c13c335273b3ea0f70,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xded5063c975a1312f05601429fea96570dda13e3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x9bb4495215080644aa5e63f0c92b46173a8eaf06,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x4b6da2b75252b630337e42a68c7a6d716e07dc2a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x721623308aa7ba225956a52d1ef26838a9b64329,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x0f30a7da102ba27945fc122385143df9a3d4dcda,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xcba81316496c20290d189af854ee5fd3c91f965b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x6d0ad5882bb27aad40bc2d3d1a76a0851102c984,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x4b53a58c9903c301e216befdc8ab080f49e48603,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xcb4bb0afe12659d8128f8b704db3ba6b1059769f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x40fb485f88eecf15e2b250c282c15c2c2f383948,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x9dd89ddeb71ff3ade92fedc15dda8f4e32d51456,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xff766e195c883c50765187d9f8e21e0fbf0356bc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xfaaa0c188e2db00dcdeccac15d3edbffab058e3c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x3199c62580c874850dcac234ac6a26634dc93a75,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x057798beccb9025af1cc39138348e9968c9084af,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.461199999999998,0.00014114097695203798
0,0x6341b4e5da48670839bba3429d3d1147e4ad2de2,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x6a9b79fd4b8438b5e3128700aaa05b45bca6ca35,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x6f9d9ab92cf23d180c2e88f1d07fef8cbe937cdd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xb09f6e4dab51677f6fcd9f45853ae700b254324e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xf84f8d1a0866eecbf929977c6032cbb92fec162e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xacd043dcc01ca33342f1f7b07a2dbc749d2f061f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xac331e994068ed6bf7471a6ae1235cf08ba94171,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x75d09849e2a385761982b58774a95f0b634027aa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xfeaee30033656d916fef2e598ceb30907c3a5098,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x31de8a9705c1a70a24bf90e607956faf849ac878,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xe709cd80c7d307c5eb55351241710149120ec0b2,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xe957eab7da02edb8b66a2257babc6a583a90d7eb,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x2ef4b584ec762933b08c291fcaa937865f05adeb,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x5bd23abedbc58634e031ff82d57a3ae627e45614,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x09b9216c809ab11b833463e321beedd3ef0492d6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xe93ea577a30f46b98631528832c9e577117446af,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x4ca028f6fa8f0be8d9b3fc22ecd07eaac304e51f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x52778df836e93ed10bdd5a9f14064f407b594088,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xade70d7ee8a7231de8870a684f2cf361fb077d47,0xbe956aa7708e5c278210408f29b320fe10e57386,0.0,0.00014312243851672437
0,0xfdaa06321e4aaffdb3bf481c2770afe754edb99a,0x6995b9247f2e67bfbc5b167e659355fc4fce44e5,634.0540837161931,0.00014201403695203799
0,0xc1c5147b547f8a038634dbce2f3c618ee3c2cfd5,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xd55da2fafcbed345fb68246f155045ea5056e400,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x2a91b9e56a80b9b21334e0c0f35cc236198546bc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000140267916952038
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014114097695203798
0,0xaa290acdc36d8d460e69bfd52228415cbbcf0108,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x2ee7af42dbd874d91c91421f22cc8a70274be54c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x2f594de0061af771d3d8ab88d630f4566ec7c9cb,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0x5642ee12abb6b76f0d92886489928ad64403b3cf,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.000140267916952038
0,0xebee6eb3da5e7ab85ca8963f92c0a20af5350cc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000140267916952038
0,0x3a3bbaf78361a8510cc2a4c1776d501011f677d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000140267916952038
0,0x823dc685e777a7523954388fa7933da770f49d42,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000140267916952038
0,0x2b43e084a0832c93a41cf48f47cdb41b689e1dfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00017488228323486672
0,0xfe44daeb65166846fccb3f4aa7186e36247b1c1e,0x104525f5fd6fc79be3a993ea2100c889b94edb2a,4.889136,0.00016657984799999998
0,0x23a49a9930f5b562c6b1096c3e6b5bec133e8b2e,0x4ad87804866192fcfaa9cd9d990d5214be044628,0.0,0.000139883770552038
0,0x31e9b3373f2ad5d964cad0fd01332d6550cbbde6,0x9abe20dccdf88490c7f9c4da4d3f7cdde4e4c0b2,160.1628046164,0.00017192703602905558
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x15ab4fbf3c9050fa31cc7bb82dcbbf525e604177,7.973585745321598,0.0001530219978296353
0,0xf43e1152b20b99bfac44f58cd026194c81e1c622,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,0.00013968959999999998
0,0x28dff6f92ea2303fd17f01ed3ad90f791847c4c4,0x71131a77f8f9215620a09d9011f717031e7f7cb6,57.952976547618455,0.00013968959999999998
0,0x987b1ed583b866979536951ade77d0b833fffab6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013968959999999998
0,0xf301b19cac1c2ccb43e6308c01d1efbbb757c4f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013968959999999998
0,0x0bd8dfd7000d899e95c1218e6080b8d974d964b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000139569468952038
0,0x79ff546712ecc64a4a29ce66afd559785575a838,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00013927976023344623
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x7a4b5f9f0415316e052be9e52cae499bc0e21b22,199.2469303441274,0.00013927976023344623
0,0x140cda8f19eee26165d80e8507a9fb271db961d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013927976023344623
0,0x570bf0dfd65426a3574cfc85704b387d2922c03f,0x7371f0a8797227eef1278279d31e4f84db17493a,29.333473334618496,0.00013925306999999998
0,0x512bd78613fdbe72cb49ac9758b1adb783eed7a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013925306999999998
0,0x4594467601ce92b0d94fc5112722131a535ef0c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013925306999999998
0,0x0212139c89477a524dcad3aa7bb8845fdd6efe96,0x837a19c5082e8902977a49d9ebb25c89eceb3831,1165.5176835137258,0.0001787440177463813
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,0.000159592541773821
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,0.00014952834556254094
0,0x974ec91b515cfc57811627f58c7583277fbe9ae7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000139045632952038
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00013896644291255963
0,0x5b0787cf5c54da8d3d8b72eb4e31ff8d18402c43,0x5767301e12a3ad7630277b581906498b0b4e5235,0.0,0.000138863832306957
0,0x6da03c319b24a422183a9e43f6dd54a7c30cd337,0x1583c1dbe20625d0b752d472e845fba96d096829,0.0,0.000138863832306957
0,0x429f4e580937bc06d786ce8d07617997bfe96451,0x2b955d81e060b821ca88cde42c47b42caa6c97ab,2789.0772315431996,0.000138783714952038
0,0xfc50468f9e6a959bfc45e9a6f637575fbd5fa550,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,0.00013869640895203798
0,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00013869640895203798
0,0x2f4ce4f714c68a3fc871d1f543ffc24b9b3c2386,0x22b1cbb8d98a01a3b71d034bb899775a76eb1cc2,0.0,0.00013869640895203798
0,0x0292799448d0f5ea1041c61d117634f1cccd5560,0xa6014ac6da0eb5ca938ff7c2526ab36593584d62,0.0,0.00013869640895203798
0,0x10031a8001d7ac0bf507cad46ff5e835c339d89a,0xcda72070e455bb31c7690a170224ce43623d0b6f,174.612,0.00013869640895203798
0,0x401a92dc8c11dae490b145e7d4f3b4c242f6ca92,0x00000000000001ad428e4906ae43d8f9852d0dd6,733.3703999999999,0.00013869640895203798
0,0x778cb85b6d8a48817c25e6714d3e0e03517e5c3b,0x4e8c092e6c28c3f52cc81eab030f5e4490952db5,36.336757199999994,0.00013869640895203798
0,0x14cb9fd23ed06875f5534af4e90da147d0a7ff4f,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,0.00013869640895203798
0,0xce0452e9bb079656b14404ee72a890b0720657c9,0x1e8cc81cdf99c060c3ca646394402b5249b3d3a0,0.0,0.00013869640895203798
0,0x1be94b68e7608135c0d051017b98768225dd28a9,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.76719999999999,0.00013869640895203798
0,0x113ee41d97416d0afb2915e9c4ed6d4a4e9c299b,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00013869640895203798
0,0x4e1999de4a7d11f39859ced6a3bbc2cc12047064,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.74612e-15,0.00013869640895203798
0,0x8cf9b33cd1f3f6a49cb360a29d1036db764efbfa,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,0.00013869640895203798
0,0x711cc866f0446bb58aa909f3c25a0aa7e901b280,0x37353008ea64503c6e7d27eb7c5c18d4f2c9f0b6,121.3204176,0.00013869640895203798
0,0x3b6750fdd854ed73cae240df7d16fbb3eedcd9cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013869640895203798
0,0x703d6dbceda7455d69349c659edd37a39ebc8e7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013869640895203798
0,0x984ae05d9769255b4cb356d9f84212bf7bb1537c,0x2e85ae1c47602f7927bcabc2ff99c40aa222ae15,0.0,0.00013869640895203798
0,0xa20c32005968d0af6ef2dd8be949da175c0c8a8e,0x549de2bb17a142bf4db6c1751a9a8245d7189ad2,1040.4494231474177,0.00013869640895203798
0,0xe18d1b70d7b9993eec494e4c58da17d2d0b8396a,0xe08401510fe2f11186b21e72ce9d0fa22d14da6f,686.677816232446,0.00013869640895203798
0,0x586a44699af040a8a138d56a4a5d9c1cac993aab,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,0.00013869640895203798
0,0xe2747f9e69f842bc3871e6c1c508b670b1a581f6,0x027e671daed34087d224bf0b55c4bfc5b86bf2e5,64.90812801023338,0.00013869640895203798
0,0x6972323e5aeae1af4c74185cb68d72b42fcff0e2,0x2f1390ec03a03e57a1406bdef57c9cf487f62b78,34.922399999999996,0.00013869640895203798
0,0xbf16fdee32279772903ceefa843e0d950aba5d94,0xc14d550632db8592d1243edc8b95b0ad06703867,0.0,0.00013869640895203798
0,0x32c414293e4f4a6af1ff3e3c4d38a53e9f36d64d,0xd46625f563f9d86cb88daf1ab2d99daffe1ee9f5,48.49152484760797,0.00013869640895203798
0,0xb4d2bd0d39b4bab4f2d8a9deecbaccd06832b3cf,0xd01f9a17758f8d104033a8e08e66ac87058f7664,13.179086929677906,0.00013869640895203798
0,0x98bfa5bd10e3df12ed35c0376cdf6f99c183f022,0x42f0f7f588c6757a4b95920d9342f5107577135f,144.94390825289997,0.00013869640895203798
0,0x9260ae742f44b7a2e9472f5c299aa0432b3502fa,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00013869640895203798
0,0xada4389661b5aa5756636ca7d3c051c3d04edabb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013869640895203798
0,0x411df20e7144eb166ccb0f5f7fe7508fdc1a9a2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,314.30159999999995,0.00013869640895203798
0,0x94c88cfa60f738f7c50a21614d22ef89bfc6e2cb,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,0.00013869640895203798
0,0xe9432e60e584e0b75243eca29c1554534fc74489,0x625369e13b3e018ec858ac89a0af7c2ec1a7fc2b,174.612,0.00013869640895203798
0,0x8cb63419009c84dc84c6240cd4d5b3035b35df92,0x2076b75c39e540c9836b5c1f91c48e021b34c127,0.0,0.00013869640895203798
0,0x8da3e12f6cdfd04a419b4a1168eb006d7b7264d9,0x09c4370ce97d12c05a01b7c92423d2dae8a76730,87.306,0.00013869640895203798
0,0xabbac560db20cfdbb9d11b906283db7b435ecc4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.000138685932232038
0,0x1b78f20537a12e08eb1aacbe352f4ef05f9774bb,0x854efda6f5d830905e30173126cfe64107586786,118.46611896213969,0.000138685932232038
0,0x75f8a780769649cab97464451377b35cea0b2be5,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.000138685932232038
0,0x8663bb79d702553dd76e9d2475248b1820b10f59,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,0.000138685932232038
0,0xb62b86353c9c38665f2a3843ea4eb6f7eef9e5ec,0x7f035decd40247dcbc12ed69b235fdaae8df63e1,0.0,0.000138685932232038
