,From,To,Value,Gas_price
0,0xb4c87e51ef9f3d978a6025eb1fc0869cc65e878f,0x243cacb4d5ff6814ad668c3e225246efa886ad5a,0.0,4.0569927659591684e-05
0,0x913065a41d7363f314353f5c68832b708d101667,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0569927659591684e-05
0,0xbc47a3a390624ad05959a537d04952ed78472cab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0569927659591684e-05
0,0xa7a04880eab9d22e8b5e66efc7581657653c9818,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0569927659591684e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xf14c9d8198789f53355bc00ddad44dad7ef073c7,9.5938152,4.0569927659591684e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4e2de19e63234e52449a499c22cbdbd9c1f4280a,26.070149999999998,4.0569927659591684e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x411f071ee7a445b7faf231397a27668611879853,3470.4583679999996,4.0569927659591684e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0569927659591684e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x2a934634c849581eda4c64981b9948b1420235dd,9.5938152,4.0569927659591684e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xabfd2a34b9b45d7f897b2f8de150fcd7f0c45c2e,26.070149999999998,4.0569927659591684e-05
0,0x1f68053cd925d467852cfecf78bd836f33f0e4a1,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.0569927659591684e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x1cc958a23e369ebe7ae75dd3f087d372bddda172,9.5938152,4.0569927659591684e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x15e1734e5c2b880b48585070ed1fd812455700e8,26.070149999999998,4.0569927659591684e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa8e2f2f917923db682ffeb113e1bdc2be109eb7a,26.070149999999998,4.0569927659591684e-05
0,0x162a74031285cb291b5eff344a2e0319767f9ede,0x28c6c06298d514db089934071355e5743bf21d60,398.5276722346161,4.0569927659591684e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xfa8c7e43f76e371300baf6dd47031926684799fc,26.070149999999998,4.0569927659591684e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,4.0569927659591684e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x67cda4e2c35cf7b8fb790f53d72624f0c01b6646,4339.8804904,4.0569927659591684e-05
0,0xe96359e1542e774ca6698a96f5da10cd3f067f3e,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3801,3.970092265959169e-05
0,0x8bb4a33b0bfe8275be4bec4d187d0e1a3051d0c2,0xac2ab131b7fc9c3b69ef0cd7b0b08c886d827e2d,0.2157276774987105,3.954358232101751e-05
0,0x11ae370040f234d35fd205360a56e9af516178ce,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.925207438520631e-05
0,0xbbe74d626ca3d2c0e61eba7ff6f535d378294ad0,0xfdf0dfff6225e8fa5835c066dd41599454767550,0.0,3.8989095362142115e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.883191765959169e-05
0,0x69f0ac3bb7c4779eb3ef30a76743a930d82a5667,0xc0a648d491bec8323a9ef25d031b697b9b672022,173.80100000000002,3.883191765959169e-05
0,0xcd99e48f777bbc2530cd394359b07eba7c68e55f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.873717904385747e-05
0,0xe05ec4178a1968fd5415542b2726d7a635c43f4f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.90050000000001,3.83231205e-05
0,0xc06fa8494b141dbe414dceebcea6828056a8c501,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,3.83231205e-05
0,0x722ecd6de8af4719da4b5789187f2fc2f5f55fd6,0x24ca9054a0390978109a72b09e78107c298de125,5.21403,3.83231205e-05
0,0x554ca77ccdaf31bbdb14e731ca7282fa633b8072,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,3.83231205e-05
0,0x950fe79757b35fc137e3e6007bedc1a345742b78,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823622e-05
0,0x90f4212220299e82f3ed23aeb98c73c5558110ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8024661617397086e-05
0,0xd30e0155518646a9b336f457395b8f78124e97e6,0x1f6aa3f47f3d0844d0359f6e6015d6bcf7308dd6,2294.1732,3.796291265959169e-05
0,0x66b2dbdb0fc35c9afeb5e615ad307a5636f362ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.789339225959169e-05
0,0x23edf86be8e30c7c73f75637ee9ae22822568572,0x3155ba85d5f96b2d030a4966af206230e46849cb,0.0,3.7858632059591686e-05
0,0x386fb7bbfc12bf38256e6b9456be06e6ab498887,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.761531065959169e-05
0,0x0b54b916e90b8f28ad21da40638e0724132c9c93,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.761531065959169e-05
0,0x1a81849e445f1c80f742543cbfdf3e04a62afe25,0xe8a81d00d93c03dd7f8dc55f33d690941b48612a,229.41732000000002,3.761531065959169e-05
0,0xa77906d1f174ea6800a1f404e17ff652a70dc99b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.761531065959169e-05
0,0x7472071b2ae7f88ed10320579e74cfb395fed4f7,0x195469e291cf459df7edf46ae9262414f42c756c,7.038210535799999,3.7277561043753416e-05
0,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,0x7b2efcc194c2da126d5e2fccc464cddb1794c2d8,43450.323100700596,3.7272573867508673e-05
0,0x283c1b6305099a3157cf31b5f1f87d7e2ede8b60,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,70.4241652,3.726770865959169e-05
0,0xeae7a6da893cf56e50837278a03317dd3fb720f1,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.726770865959169e-05
0,0xdf37ada7c82de9eaf96e9086b392afa73c2c04cf,0x524cab2ec69124574082676e6f654a18df49a048,0.0,3.726770865959169e-05
0,0x4357c39517b7611e3e49d8649e810010967adb77,0xbf27447e8bc4f8672c9c3c1949fcb050b6ce7356,86.90050000000001,3.726770865959169e-05
0,0x42ac3fdf6dd7c22239a221081ffd150167d6c9e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,76.47243999999999,3.726770865959169e-05
0,0xa738376d937c4acf4f10a8c4b758ca45fc0bdd8e,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,34.7602,3.726770865959169e-05
0,0xdfba74f34d2eb3490bb1ee58f5a5245dfa73c611,0x619a296ba2cbc5d4213073850d183f6bdb445b47,639.9878200770451,3.726770865959169e-05
0,0xd44179450610f628e5f48e8deb365b657d672b3e,0x3cd608d44ea14ffe0f8d4588d5d51bccae28a2b8,1268.7473,3.726770865959169e-05
0,0xfe179bdd70b1f311c905d079a4d0e4446ed7fcec,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,3.726770865959169e-05
0,0xd3062f68148b0b8c7ec2c940330887ae546f9b7e,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.18075519880675475,3.726770865959169e-05
0,0xa7c17cad26d632ade85af6be0b7a6ede93333383,0x6ca4df21478a489e2e79208b12755c430641fc85,1749.6106594307453,3.726770865959169e-05
0,0xcb5ca0d502cbc66f188adcadcb7303b33d292ee1,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.726770865959169e-05
0,0x27813c154017e256ee745f426717a5ad625ffff8,0x34ba8992fbbec87fc9959ec4a360df3a8f957ccc,0.0,3.726770865959169e-05
0,0xbd3b41770612e8a1cc3355b02405c83bfd1329be,0x55dae3d6fe1bd8f71a1f25104607d0fd5a8848ee,0.0,3.726770865959169e-05
0,0x405dfb656bd295d5621dfb39642b1608672ecacb,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.726770865959169e-05
0,0x64c3953bf3d2610e8b57c1b496aa77b32a119a26,0x6e167f463b76b29271949774a8bb63c7e6724136,7.473443,3.726770865959169e-05
0,0x1df4b6d97eb84c007f52cbfd942c987a72e94ce6,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,3.726770865959169e-05
0,0xaa69cd8502be79c5dbbc4abf3f36aa7774ac4755,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.726770865959169e-05
0,0x833d5464564cd19aa775996974ec4bbcd251d11a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.726770865959169e-05
0,0xf6cc674930985edefcd56a30da522c327039d037,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,3.726770865959169e-05
0,0xe75c08da840711c04f957960ed0f99f812e10860,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.726770865959169e-05
0,0x438dc8095b34276fa799c85f578c4e29b2c938c6,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,3.726770865959169e-05
0,0x4c3e235f2d5492cc0bee097927c08cca18bd1f18,0x8c6480f80b2a476fc198862ddd48782e487ee6c6,0.0,3.726770865959169e-05
0,0x8aa056ed37f0e984c760966ad0c6294028a59f6d,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.40229,3.726770865959169e-05
0,0x780a814940ae684b357e880053f115d98a3886fe,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.726770865959169e-05
0,0x70ce5f66ec17122de29fa204157b8bc8b5e20924,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.726770865959169e-05
0,0x29d7c802e91aa1ec0474307f230bad8baf85d17b,0xeb50242283ba569a7727bfb0869176a57d3e339f,10.735605717172835,3.726770865959169e-05
0,0x82c9150ad96c0519fbc0519ed9d65264dfcb478c,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.726770865959169e-05
0,0x48f4f4cae57e03b62f09d12d85e56b5b1b1236c2,0x34047d5d7f4c906998e0d9def0d2dc3b523d8398,0.0,3.726770865959169e-05
0,0x43f3d84aeece98167a6fd8d8361d38351cbe68d0,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.726770865959169e-05
0,0xe059b136a2d8162949a7f63633c29e27abf593bc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.726770865959169e-05
0,0x39d81825bf7ecd684450e7889c0398914af6d90e,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,253.36188377,3.726770865959169e-05
0,0x596feb77ee33e4db21c58b2fd512881cc2bf5bfd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.726770865959169e-05
0,0x4d62b1d1f61a4ac0ea82e8d7d56973062c8e8b3e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.726770865959169e-05
0,0x1f9400b844215ba8cc36c0453c4113ba7d404815,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.01,3.726770865959169e-05
0,0x5de9a5e7faca98035a4badff53a63bc48731ebbd,0xabcdb5710b88f456fed1e99025379e2969f29610,91.27672227950002,3.726770865959169e-05
0,0x991d8dc550148adf148a8c8417f3d3ceaef609ee,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,3.726770865959169e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,31.165007577499978,3.709390765959169e-05
