,From,To,Value,Gas_price
0,0xcb1645286818eb13a2b2e76c0ca77ed23a10ecb6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.570209350551636e-05
0,0xb0b86b00d3cf6bb00f236a9753096d9a24f05f3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.570209350551636e-05
0,0xdc3276739390e3fdf7929056593d2ce316ebcfa8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.570209350551636e-05
0,0xe2406f6134cca233da41c870140cadaf4ff8e5d2,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.570209350551636e-05
0,0xbf3dbb253e695a26ae1ea70c2b2c7f7a353be27f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6376.5883,5.570209350551636e-05
0,0xf93bbc1a13c6d1b9c41684b1421b4e0270c20075,0xe9287543684f440b2f29983a3472987bf7b0ed12,0.0,5.570209350551636e-05
0,0xab5bcb9805e9269e043334ef2ca680a516da50a8,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.570209350551636e-05
0,0xa26858a9fbc03b04d8a469e219b83fe9052f1976,0xea0acbb7449b59bccc5f3d4bc4af882e8afde148,0.0,5.570209350551636e-05
0,0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0xc3ce480376a6340e0a4cdd3e4843bdc0bc765a45,0.0,5.570209350551636e-05
0,0xd6216fc19db775df9774a6e33526131da7d19a2c,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.570209350551636e-05
0,0x7016a136403cd4483639314267abefb0e56326e6,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1988680999999999,5.570209350551636e-05
0,0xaba6bdc4563dd30ce2957564b66e2f8bf4eaa07b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.570209350551636e-05
0,0x72d930415a0b04cf4122e593413ef3422e049c9a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.570209350551636e-05
0,0xf0b5a827c088af088b4120b486a038ded264f9b2,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.570209350551636e-05
0,0xb88df769e54e82b85c3f0954e062e62925f34250,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1737.49,5.570209350551636e-05
0,0x10c0be5f67833e7d98bf438fc165d2d97e93f45c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.570209350551636e-05
0,0xf9988ae9a30e012dd3cf6566ac91e2211bd333fd,0xa0320b0d6d9e51d62fa42bd71dbef9a303278615,16.830994567655946,5.570209350551636e-05
0,0xee6c212c349fbb4aa34a933b9856c604917539cf,0x7f997a13a155bed03ce2989b2c98634a241543fa,0.0,5.570209350551636e-05
0,0x7c7b64f69cbd43525a63b2234e084aa9430b9fe0,0xe4d3a12da965504354f45db21d945270c1238bdb,0.0,5.570209350551636e-05
0,0x5080fda2a93078ded890d8591aebcea7f345c492,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.570209350551636e-05
0,0xe3a79212ae3fa54b5f489ef80ab419634f69ecd1,0x024c47f16b67851ec3a24504d06d138faa81f4bd,20.448230014401442,5.570209350551636e-05
0,0xc1515a317a65710800d60f881ea1567224008b48,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.570209350551636e-05
0,0xc3647e2174089dbc7596b86e2992984b3b2b2ba9,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,5.570209350551636e-05
0,0x5498104a55f4c4d28fd850f89bad7a9a1f0caa5a,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,5.570209350551636e-05
0,0xa09470fa7a31690fef59242db94a5e81c0a9d8c1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.570209350551636e-05
0,0xd684e55dda23a7daa94ce97c3f32fd3ce0b75dcc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988680999999999,5.570209350551636e-05
0,0xd5d6f5a93df5981cdc30126ac6f8a16e25ca6481,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.570209350551636e-05
0,0x5453e6725c73ccb1cefdb8c991e5b82951197823,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.570209350551636e-05
0,0x8c9838e2f2cf2dd436c9397d84019212c5cc6b97,0x00000000000001ad428e4906ae43d8f9852d0dd6,64.28712999999999,5.570209350551636e-05
0,0x9587cc789da1ef6e4c746de2e4f9021c9c502d37,0x524cab2ec69124574082676e6f654a18df49a048,0.0,5.570209350551636e-05
0,0xca494520d20da8c7842ed316d6396d8a58abc51a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.570209350551636e-05
0,0x5f4f3b95ff0dfdaa9329126f99c3901e19a48bfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.570209350551636e-05
0,0xa1b784fd1babc1034d4e1d16b5c668df70f21561,0xa3577accf7c02e79b62e281ffc7649387a17d59e,86.87450000000001,5.570209350551636e-05
0,0x58e2b4d76f66f2e71d1db865c4f4c8e9adcc13c0,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,5.570209350551636e-05
0,0xaa7a6e03dcb5af31f48bad95dfe1a82a983700dd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988680999999999,5.570209350551636e-05
0,0x85d50139a55d61748845736b859c882baa8cbcdb,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.570209350551636e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,586.5411141222166,5.552834450551636e-05
