,From,To,Value,Gas_price
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.821861785905047e-05
0,0x8e7fb4d4fabc504a4ad73d44e09080cb68960098,0x375f6b0cd12b34dc28e34c26853a37012c24dde5,0.0,4.874084016969141e-05
0,0x36c1625e5ee6fbfa9fadd4f75790275e5eab7107,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7453679e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,4.821861785905047e-05
0,0x19b27de01435f9513de786250c966f5416b1eff0,0x3368c3e320140890427d60936b11d3a49485120a,0.0,5.1821972433177186e-05
0,0x7cdf38c21565f5189a1880fc8b34e2d8cf04aaa5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.648038785905047e-05
0,0x4b27a2f8862d93333387a1914e59c3e216b73841,0x00000000000001ad428e4906ae43d8f9852d0dd6,68.660085,4.648038785905047e-05
0,0xb91f93aef414b8e652f9cb126b44671c70836aed,0x00000000006c3852cbef3e08e8df289169ede581,86.9115,4.648038785905047e-05
0,0xf8aa7373f3015ef2c47eae4e3fe34a2a4224ec45,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7646,4.648038785905047e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.5611272859050466e-05
0,0x370318a773705b314d68f4d82cf4cc12d07b5e9e,0x000000000000ad05ccc4f10045630fb830b95127,34.7646,4.5611272859050466e-05
0,0x6d756c715757594ce4759ee6d14fbaa384fda4a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2160729813296265e-05
0,0xecc0f1b8de3c2850b458b222c09460dbcbfc1dd6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2146899999999994e-05
0,0xdc6b25fa5d5f2fde8450ad95d5b5fc59a951c4ca,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,4.950683535632757e-05
0,0xb3d8aeffb6ce3f76f469a1354fea752331d20a1b,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.474215785905047e-05
0,0x7049137d6b57d413f4c62d9ac09462e75c27bd41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.648038785905047e-05
0,0x7a2b0cbd56b9ce1b380da1ec53ae2b931877801e,0x091ad3152ee82dffd84da3c555eb66a8dcb68cb4,0.0,4.5611272859050466e-05
0,0xd3ef867550a5753a223bac43eac385c1ad5a848f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.7453679e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x525a8f6f3ba4752868cde25164382bfbae3990e1,0.0,4.682803385905047e-05
0,0x9faa6a2cd5385fc277498254e535eb617ffd0c63,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.449880565905047e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.648038785905047e-05
0,0x78ad590de27fe86ddd40ca09f47b3c9ef58fbcb3,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.45575,4.474215785905047e-05
0,0x2a89628b5bd3f02535888142073559747c03bce9,0xad84533f4817ecdef9ccd4fc31fc0616e571f732,0.0,4.7453679e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0x8d1f2ebfaccf1136db76fdd1b86f1dede2d23852,0.0,4.500289235905047e-05
0,0x21d835061ff2f718025c85edfa0106b13b579bef,0x09899871ae7419225e09835de09b4a2cd353191d,0.0,4.648038785905047e-05
0,0x62cbb21430ad19703434f6d1e39232d37f082f52,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,4.648038785905047e-05
0,0xdda14a7c503341fc6fe9c002ca7524bf74ec8918,0xb7460cbf82d79dea302dc8466163fc828e1904e5,0.0,4.406357735002002e-05
0,0x7365ea88d9e5ca04738b4328156b618156b3f9fa,0x85d35c55cac4fa8f68eebb71be1e6409ec8c7198,57.384847517400004,4.648038785905047e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,4.500289235905047e-05
0,0xa82d25397c2128728e60f2da397539276074cdee,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.0,4.4036722991501374e-05
0,0xae776e4e23ee83c5b32e42067ec7ba62708696de,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.474215785905047e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.474215785905047e-05
0,0x10b5c6c8fe439f006b5b4b31078b6f563273a617,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.648038785905047e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.474215785905047e-05
0,0xff0c68cdc0dd46a6ed8ba68e887a2a673c46f4e6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.352539685905047e-05
0,0xeca2e2d894d19778939bd4dfc34d2a3c45e96456,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,3.128814e-12,4.316732147905047e-05
0,0x13f519b0422bff1f5b90293b4862fcfca8cbdf47,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,9.515082785905047e-05
0,0x7a7f78a2af5aef01a889e8713083ab77dcc9fc9b,0x8044851dcf92934c0a1c461422adca19cf4eebd8,914.8669518300001,9.038796e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x4f6c3fc6e199bbd6490e3e469bf3db226a0397b3,2.6290799787291683,7.063562176468903e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x9b4ee8c2efd03058dbefa81f5b25615a5b325653,2.6290799787291683,7.063562176468903e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xe89a82060949479ae30d189f9c28a590613b8fab,3.4962539207887047,7.063562176468903e-05
0,0xa3fc55c256788c65b7d6ab35c05ee76a845ded0e,0xcbd6832ebc203e49e2b771897067fce3c58575ac,605.7719357654692,5.606548484432571e-05
0,0xa1ab7a4aa264745912db261536291336f7e543ac,0xbce24b70faeb9470abcc098e9a38f843b0e1906d,943.2526127583001,4.868334782655435e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x990b23ab72cb41eb29d8dc19aad614eb5f5db4bb,17.465908863000003,4.867044e-05
0,0x02b465817292130e52b63ab349e1c0918600f86b,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,42.385000319999996,4.867044e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x990b23ab72cb41eb29d8dc19aad614eb5f5db4bb,17.4659262453,4.867044e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x1264c382a43ba7425e17ed9caa396e554c06646e,33.374016,4.8222094319050474e-05
0,0xde0c9ba63cefa82a4bc8d7a9c4125a6ff42f79a0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,24.59687126985194,4.821861785905047e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0xb31a7f098e20e3770410d41976d33a202808cb45,3.940638455008523,4.78140023285652e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x6bfa17f4009e7a85aa069bf268238560f0afca78,4.507855964650856,4.78140023285652e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xf7343c6017315d05767e98432ce4ff39cb8d79da,3.940638455008523,4.78140023285652e-05
0,0x77c9d4fd3e8a972b59bb3f6a87f96003d2b70a9d,0xb0b5069abef6b6c74ee74849cd6625976e2db85f,1738.23,4.7453679e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0xcaf38dae19d5906bcc7c82587e27cf83a4771dab,2.763156062523337,4.682803385905047e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x741bef2229974f02db7e1e750279841fac94099c,0.9672659973468253,4.6482126089050476e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x471fe85df99d756e3cc61638ef3a83ec066f8c87,191.2053,4.648038785905047e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.648038785905047e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x257aa52b9f907621ad2ad702e8c7e56daf51bd0e,345.56012400000003,4.648038785905047e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xe2e04c372729b5a2ef074219fe72240c125d02b0,191.2053,4.648038785905047e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.648038785905047e-05
0,0x62cbb21430ad19703434f6d1e39232d37f082f52,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.648038785905047e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3d8fc1cffaa110f7a7f9f8bc237b73d54c4abf61,14202.9904185,4.648038785905047e-05
0,0x0b2d1ee58214e99dd4f3ccecff7ca2bd4a598af0,0x08019d1b125e9174975c15c0b11351a0debd026a,7.244481956325149,4.648038785905047e-05
0,0x50be13b54f3eebbe415d20250598d81280e56772,0xfb5f6786fb542b255012708ee014c5dd9aeefb3e,161.3642190927,4.648038785905047e-05
0,0x0e45884586c3d24b3e508dd0e12579b93e186024,0x606138d258378a5ceb24f76f62ea277864dae3f1,3.825427373281108,4.564063858619967e-05
0,0x953126dfa7f1a79cd835f89d08f309ff351ab9a5,0xdd80fc1b2fceea3f9f1f7e26356c467a29bfbb21,214.62484894313326,4.519398e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xec50a2200c6b979273e5d50d96a61ca63642fe56,12.83509032,4.519398e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x58ae773453da6b78c6cdc4d7d2abf5adbaf16670,123.81214841634461,4.474215785905047e-05
0,0x29f58884888021137c058bc1678ca5f21fc3abf1,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,258.0179287468553,4.474215785905047e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.474215785905047e-05
0,0xb34b751355f7706de652ee77083fb5058ccf7f5f,0x1111111254fb6c44bac0bed2854e76f90643097d,486.7044000000001,4.474215785905047e-05
0,0x4718ce007293bce1e514887e6f55ea71d9a992d6,0xff7e4e1ce8c7c02648e9878026b4493f95e1c881,1.1993787,4.474215785905047e-05
0,0x5a5ccbe46f188da1807cd285cd78727ae78710d9,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.474215785905047e-05
0,0x2ea9f868aa412413c86e774b5a0d8d7ee59f280a,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.5465589454771109,4.474215785905047e-05
0,0x98f8b9c6fcdf0b5bc749a6ba4b20908f717fd7bb,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.474215785905047e-05
0,0x2ef502ac6ce0411fd044cef7f22d81f62ca6b1e2,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.474215785905047e-05
0,0xf017477c49b468663ea38f9780b251266ab60be5,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.474215785905047e-05
0,0xb42272e9b80e8dea2374afa066b0878ec4c101f6,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.474215785905047e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.474215785905047e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x078e9a9630ed3453b4cd35d4a78a84a8083cf084,12.1027392564,4.474215785905047e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x91a7b7522818ef2365f8d1ecd96306756cc49fd3,60.8285244996,4.474215785905047e-05
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,3570.107877890444,4.430985470082561e-05
0,0xd4b6cb8999fb937ef7185d4c8d05dd15c5bb0a33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.430985470082561e-05
0,0xc51956507d5bf21ee50437caf1f65bc1b2944cd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.395995435905047e-05
0,0x28a9e04a25c29872fc01cc8f9d450df0243bc831,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.395995435905047e-05
0,0x204fd2c7fbc7c1e851aa706da693ea77678c6764,0x2f90f1a3b57d352c32baf2624914504758066f52,255.962756325452,4.387304285905047e-05
0,0xd5c32eba1b836d2e0a62dd0b18ca32d6ab3a2b17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.361230835905047e-05
0,0x956039aed0ab4742f036f8d3b054404951a482f2,0x881d40237659c251811cec9c364ef91dc08d300c,12.16761,4.352539685905047e-05
0,0xaef4d832c31e4194f2de1ffb81cb81c1a0d3f7d3,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.352539685905047e-05
0,0xba8dff596465321f9d89e3f8b7f9083ccb764c3f,0x881d40237659c251811cec9c364ef91dc08d300c,695.292,4.352539685905047e-05
0,0x76b62cc0e707720b8565bd473bbe5d9f65ad0838,0x881d40237659c251811cec9c364ef91dc08d300c,278.1168,4.352539685905047e-05
0,0x53bf55c01990af6a5acde879ee453a135832a615,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.346727484557237e-05
0,0x4bc4ed8222fe35c0051e7e6f351c6118c35a9111,0x594b17d9f5e2504808219e78ed760d5881cfc214,70.45550743734589,4.346727484557237e-05
0,0xc5c884f6ad8c4acb68dfcbae5cbdad7379237ec4,0xba12222222228d8ba445958a75a0704d566bf2c8,17382.3,4.3455867659050466e-05
0,0xfdf4a18a70071594a8d3a50a181b238dfa7183b6,0x0f1ffe1b2daf14623cb063f804a8c7f403289e00,30.620485857000002,4.345575e-05
0,0xdc08bf9832ac1adfca6c733fb85953f8f2c3756a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345575e-05
0,0xe4fc2f11f9f7fce3900c82260765f4d10d0eae0c,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0.0,4.3421103059050466e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x2ff82a59a473cf99f7ebede7ccc063756da91fb9,283.235539704,4.333071509905047e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,4.318366084105047e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.317875903245047e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0x0000000000a39bb272e79075ade125fd351887ac,17382.3,4.317775085905047e-05
0,0x8f066469b12278013b06bf1bddda25281dd84664,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.317775085905047e-05
0,0xc17d856e3a7be156d014cac2792b6ebf93da8327,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.317775085905047e-05
0,0xfa6df7631732fa01ed1d5208d7d46de241d8c4f8,0x29c29a326383cdbc711c93c51a3c6954f1d5788f,8.51370016373025,4.317775085905047e-05
0,0xda574ae5d28edc085f1f56a3eb47aa62a05c74f4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.317775085905047e-05
0,0x4bc459f9e03141f05e7b2732ad6fafa273d54018,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.317775085905047e-05
0,0x4f94fa697f4eaa8c25a097fa0c9d254cdb114465,0xd78afb925a21f87fa0e35abae2aead3f70ced96b,0.0,4.317775085905047e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,44.324864999999996,4.317775085905047e-05
0,0x76b3d4a635240ee796c9b90848da08e91cdb5c1f,0x0000000000a39bb272e79075ade125fd351887ac,1025.5557,4.317775085905047e-05
0,0x4298868b068024d5868502beb075eea0ec28909c,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,0.0,4.317775085905047e-05
0,0xb8adab8f2169faecad1d9b55d4fd2455b4686ce2,0x51f0c1938b0e67cafc7a6fc8eb6edd7fdbe002bc,0.0,4.317775085905047e-05
0,0x0f8e79211c15559f4609abf666c6d402223af0d9,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,4.317775085905047e-05
0,0x3a2e5ca616fef9cc848689dcf7c68fe9ae113973,0x4e0230133c16068a4f0acce24f75b8a25e7b2aed,9.730487719543769,4.317775085905047e-05
0,0x5708df8c01d2bcec22dfa66c501e27c197ba2470,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.317775085905047e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.317775085905047e-05
0,0x0fe85948329dcedd0236535ad9b5570f79c1b870,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.317775085905047e-05
0,0x9840e94559476000a4c3eba49849d1ced96e9be3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.317775085905047e-05
0,0x6df1cf7f6b7958b93228d02b094ce590b92c99c3,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3823,4.317775085905047e-05
0,0xe048bebf5714317ff5d38c5f2fceca97c9bf1b6b,0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5,0.0,4.317775085905047e-05
0,0xa46bcc095f1e3eca33a00ae81ee5d55c679e40e7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.317775085905047e-05
0,0x2c5934a03cf66c8971c9ada4c8f4161dc589647c,0x0000000000a39bb272e79075ade125fd351887ac,52.146899999999995,4.317775085905047e-05
0,0x7f335a085a33f5458bf860c06d40743562e0e46e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0xcba80501b4f0c6be18a8ef3a30748d8bd1d95d99,0x27192b750ff796514f039512aaf5a3655a095ea0,0.0,4.317775085905047e-05
0,0x95401b34a936b173655a8d08116c231ae175ff5d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x4eb372674c71b16c10e1258f9dac557028d4eafe,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0xe90f79b99e6585b1f94c28b56256a6928f3dbf70,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0xcc040e71fcc57335fd47fd0a82796c45abcd55b1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x7df70b612040c682d1cb2e32017446e230fcd747,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,4.317775085905047e-05
0,0x5844b99599ed7043aaec792e5964311b565792ef,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x0388edbf9eb1b5c9b8aa2fc6c3662128362afad6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x3759a82fb283f3d6963309b62286b75b3ce4f7e7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0xc02fe0ad24448d1493be72dedf142c44aeea9f7b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0xd17585ca1c9544a5027a47d9665fd971a9d4bc47,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x34e02f8cafa2a8f4fe242db587086df02f3fd1fb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0xce75d089cbf6a8bc792092113a724cb5cbd5793d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x8a7173ec93ec1f4ce7b3d8fe51a7955cb41d6a74,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0xa3a97ebf08b0d3688a5e019b1a72d4008c143b8a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x2d8ff475675c448dbf91f1d215ca8f466defde62,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x76ed8b2ea69c6ffe0548ce83ad5bc8c1fdb0db41,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x515207d2fe260cda0ed40590ba6565d117db5ae6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x5ed5a5bd6ad54dad02d85292669489398605e868,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x27b4d14d45dc87c20fa7375303d8c84b7089c3af,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x2f9d8f6330ab6a8046fd9ea4c97d257bba429b85,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0xc51317e82f9d2a1717e1fca9e46379e47a8e514d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0xdf1f16e6a40d8c15393fecd47eaceec7e2149f6e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x8aad13fed0ca7d77b2f8c588ce2880c4ba826ed4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0xb9b377c022b5ca9ed269679df786f31f95d8be74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.58759999999998,4.317775085905047e-05
0,0xfbdb862871c11a287bd9a7d12127dbac4e69e9b7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x59c79c355ebc7d45273f4f3ef6e2ed168b9b6dca,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0xf341a261febf8428db4199d9d670c1cdbe913e86,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0xe7728a7ea3f3a59d755afc6accc8c44efb6e0442,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x54721f67f063cdbb245efa6ce5a023caed253e6e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x3de2ca10f8c36f4b0d49f15614035c163b8b5c7c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x4618eed354f6f1c600e265c3750a3e95dc99d8b7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x34185552f3806df54852dc1a2885052bb4edf25a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x7e3196cfd8ca178362ab67118aea20a212a184c5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x3d15a5932eeac337628761928e0139a6fa929b09,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.317775085905047e-05
0,0x7aff692b5d15b94577a59058dc28c4dd64368c60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.317775085905047e-05
0,0x1e948ccdbb1879d976b48f48aec3810835b11086,0x8972cd88bb9ff114ce61c369d4d4debda8a2b811,0.0,4.317775085905047e-05
0,0x76b9f9ae9162093b35c4a1864d0e10e1b88db963,0xdd437474b17c8b2fe3f401c660948d9d41ccfada,19.641999,4.317775085905047e-05
0,0x1f14f9c2ffab9111cdfd84e4d6f67852a749de46,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.317775085905047e-05
0,0x3861b29e85e014b3bfd08fb84eb8f297af5d5719,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.317775085905047e-05
0,0xa8a51ad712215449d125cba1dc215910df1887fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.317775085905047e-05
0,0x6d6cd15edcaf29a921b50aaa8b2c1dc58c04cc92,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.317775085905047e-05
0,0x0a768b6b567554feb223b68bcd11e6d5c31fa41b,0x6dff4dcfdc2f42e3ebffc500bb3cb9e122a27b16,18252.966502152685,4.317775085905047e-05
0,0xe4aafe3a0012c4e80bffef346a4e58632f79f1ae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.317775085905047e-05
0,0x03ffc99dbdfcd3e9f5f0f015580bf2ed5d295c80,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.324864999999996,4.317775085905047e-05
0,0x3450265c76c0fb04b4a6b5195aebe00314040c6f,0x00000000000001ad428e4906ae43d8f9852d0dd6,79.95858,4.317775085905047e-05
