,From,To,Value,Gas_price
0,0x4bba53c9afbbdc3d71ba06dc7c0a8835dcfac9b3,0xabea9132b05a70803a4e85094fd0e1800777fbef,8.6836,4.6093574265427916e-05
0,0x604d3ec09930618740cc3d0200dfe5912e9e7c90,0x604d3ec09930618740cc3d0200dfe5912e9e7c90,0.0,4.5780276941675124e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x8aa9973aa404d09a507481a28cbda1f7dbf47d40,10.67140474676831,4.5780276941675124e-05
0,0x6c3c9f8635cf00a61abe0a912d15cbb6b21501a8,0x97bffee6ee22e0abe911cb3b9f09fc71d173613f,3.47344,4.5780276941675124e-05
0,0x86e4e16e71b224aa3ff0b81dd290e484f1e33313,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.5470207072374964e-05
0,0x33c07f61ca287f54f26ac57671e80fd338586c91,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1735.7703312678038,4.5222320580771756e-05
0,0xb692a49336f7446c216feace4159d7361ce4752b,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1471.0943422054038,4.5222320580771756e-05
0,0x35fae89382f9be298ab9fd09c5262c1bcd57e07b,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1549.1027160158037,4.5222320580771756e-05
0,0xc89bd6feacc19cc7fc2be1009bbc464758f84a53,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1458.1937081702038,4.5222320580771756e-05
0,0x6f127a03b40b40a5b3999d1a0310350805685b0b,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1465.81362937517,4.5222320580771756e-05
0,0x2eb393fbac8aaa16047d4242033a25486e14f345,0xa260f8b7c8f37c2f1bc11b04c19902829de6ac8a,0.0,4.5154720000000005e-05
0,0x0287c81bf560f14532f3675da08980bee7f02a07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.482508094167512e-05
0,0xd70a2303a1b31ceac50190491be285d0e6bb123a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.482508094167512e-05
0,0x30c5312d9cf0d873994f000e72f1cbf561d0209c,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.479244109546392e-05
0,0xd13e0e2e649d9924da6bd9f8d2fa3d3abbf9d7db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.458194014167512e-05
0,0x670fbcd11fd54908cabe97384f0d2785d369dcd5,0x3f29cb4111cbda8081642da1f75b3c12decf2516,0.0,4.458194014167512e-05
0,0x8f4c15842433cafe9c8c183070cd33475c6315ef,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2344.572,4.4564572941675124e-05
0,0x8c30b4f2861de3b7ba02893721a393b822c58d83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.454720574167512e-05
0,0x0630b0e697150bff5dfbc8e6dc8a330e13cd12c6,0x3a2ed4b25dbc01c9057496fd8e40798cd580192a,18.642839943920002,4.4546868000000005e-05
0,0x787c59f566995f6961ec697c7c0f4e4e52e5a033,0xaa0c3f5f7dfd688c6e646f66cd2a6b66acdbe434,0.0,4.451247134167512e-05
0,0x4eab723659b550fec8e22cde6cec26de9905bd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.440826814167512e-05
0,0xfdf802b326c9496dc29d19011c74603a6d9194eb,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.430634392123416e-05
0,0x4662bda2b291024182cb54ffd16f4f8f996eecc3,0x15ab79a45465a6e6aaf2bbba81504978eed624e0,25.1217937376,4.430406494167512e-05
0,0x638f26ce9adbe9c17c114de9b6ba1b628436d25d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.430406494167512e-05
0,0xdec661c6e986c28ac75f53d887b9460194ba9ec0,0x5e4861a80b55f035d899f66772117f00fa0e8e7b,0.0,4.421722894167512e-05
0,0x3c31981c79050b352e896f88425910b58ebb8324,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,86.83600000000001,4.421722894167512e-05
0,0x6e5d050a5185e9c9801e3ed28a954018da12919b,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.421722894167512e-05
0,0xf28c771502cfbfe1c073ebde6c2017a4aa10fd9d,0xd2ba76997ac5de5c5a98c6c6054c9f2a40a482a1,0.0,4.421722894167512e-05
0,0xbdb969a121d3bd526d90996d426e815c1e88652b,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34943144,4.421722894167512e-05
0,0xb9c68fdfa387973e1634ccebaea92e01de4a22e6,0x150f94b44927f078737562f0fcf3c95c01cc2376,869.5041111220856,4.421722894167512e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,12.15704,4.421722894167512e-05
0,0x3bcd129646f153a6da13e8a08b27c2fc05da1bd6,0x77372a4cc66063575b05b44481f059be356964a4,0.0,4.421722894167512e-05
0,0x2a38a444129c89bc7c5ec777f00d834cf557665c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.421722894167512e-05
0,0x09ba0d8c6e10147660714388d4857260d9bd7958,0xe42fe02a2b108c843ef515a46f8d6fead8365701,20.84064,4.421722894167512e-05
0,0xca88d17ea6dea3fa0cf9cccc8dd3dd5ed61c43ad,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.421722894167512e-05
0,0xa1e67c227281e96ecffbbf47091e175ec282e834,0x1c1726327a364e496aa3e7a032b04af265631ded,0.0,4.421722894167512e-05
0,0x3fb1ba50c6e3b7c748ff052c9a168fe667ad99b4,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,4.421722894167512e-05
0,0x6f409c1d421308589b026c19ebe178535139fdf6,0x20ecda43fdd84290c50dec35fe03b35f9bf2c6dc,0.0,4.421722894167512e-05
0,0x5bf090805892a9d45fef0d79214d3a6e67538a12,0x33b158cb4f5be90e41e8dfe888e64dd242f1eee0,237.12933804007,4.421722894167512e-05
0,0x2e8ef07bb42a5b3620e3e3d37c69f3bd3f39e44d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.421722894167512e-05
0,0xc7a3abf49674534ed273011a3f860e17b8a2f71e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.421722894167512e-05
0,0x86f6ce40e125a4137aa9a9d1e1bec0d65fdef41c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.421722894167512e-05
0,0x2dce4eb3766c37a1ab6bac062d54c6f154bc7cfc,0x9c96ae65f13c84ef962a93220844be60c9f023ec,86.83600000000001,4.421722894167512e-05
0,0x0c08052e18dfdfdc20077a9d79e30238277e72cc,0x76d4d68966728894961aa3ddc1d5b0e45668a5a6,1.407051668272891,4.421722894167512e-05
0,0xe24e2b5c6b81857871eb453a1fbbcac4ada0519d,0x02e39b649d31f82610c8422ddbc55b5a66013f59,69.4688,4.421722894167512e-05
0,0x752258acf1bdb774de9bc3f3a726b9fb77cc6345,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,4.421722894167512e-05
0,0xb52a3da3d4e8fe52f93679a65f4d84161d67007e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.421722894167512e-05
0,0x14448cb289c4b14fcab565b3e92a12e1575bbe89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.421722894167512e-05
0,0x14448cb289c4b14fcab565b3e92a12e1575bbe89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.421722894167512e-05
0,0x85e5e80441cc6c2fc34273cea123e3380bef45cf,0x06e6a735d10bf47c1adb670f7ce75fcfb6b67728,135.46416,4.421722894167512e-05
0,0x736326644f91b3798a86e5a6cd3ba3ff6d811b03,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,4.421722894167512e-05
0,0x0d2c7cd23cdc5096cb7c06377a9fa6a34d23664c,0xef49963bf00565950d8949b73b244ff5942b48d8,177.14543999999998,4.421722894167512e-05
0,0x46b008f74ba1821060ccf00369d16288e08104fb,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,4.421722894167512e-05
0,0x2f34ee226e149a1fe2d03e883df9544d84c1c47c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.421722894167512e-05
0,0x07610619f96522337b17019ade244ba68501ec92,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.421722894167512e-05
0,0x3195c3f94154364e897711e501e104f40d8e23fb,0x9cc6733769eb37435352769bee31f2edb22bdfb5,7.815239999999999,4.421722894167512e-05
0,0x06dffa2005eba04729fadb1466084e8e6d6b1104,0xa576463273e4a459b39a518be7fc79ebecf6b7c7,0.0,4.421722894167512e-05
0,0xb89d20fe34e5a198db42842bc83e784f53ecd929,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,7.717983680000001,4.421722894167512e-05
0,0x27e97ba87d6289af19a9205e5e2e193925fe6598,0x8e85cc8bcb0278cbc92ce86e97faac43cb97a6ad,7.484683836982944,4.421722894167512e-05
0,0x281af0ce8460e7ca22e47ff198f3e7b2d53be033,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,96.47479600000001,4.421722894167512e-05
0,0xdc9cb1e58585a42f2b91a01c9f06221f663c3e56,0xa4617bf3862b1af35c2208dc3d9ab123cc9d1fa2,6.282993748552907,4.421722894167512e-05
0,0x0a9592b68585864afb867736681d6dfdd755ad19,0xd175e49c8841ed64d617f8b19e4b2bebe7c8812d,260.508,4.421722894167512e-05
0,0x3b9ce8d1a1a2d50ae1a781a3ec563036510cc99e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,590.4848000000001,4.421722894167512e-05
0,0x4a1721c493c481b48ab05db82265e149c95ac33f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.421722894167512e-05
0,0xf4698ba2c3696af484412f945ca46cfbcf0822f1,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.421722894167512e-05
0,0x3d5f0c678d29fba3195bf0787a88cdfa07eecbea,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.421722894167512e-05
0,0x3e863b9ede98c4c1f256a9ec507a5fe4b7587817,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,382.0784,4.421722894167512e-05
0,0x637e428915d7680c3385b182e6b608c594dd2f88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,95.5196,4.421722894167512e-05
0,0xa325c01ac7d91990b6bff18396e2d5341945d5d9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.421722894167512e-05
0,0xa06cddb53cdddda694cbf978b9dc36ebb47cc18d,0x5770ca08edfffd8d97863f8b2dc7da95e80e6cbd,160.89528235314836,4.421722894167512e-05
0,0x42aa31117a3fd147b35e2c646818346b9aadc924,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.421722894167512e-05
0,0x1d44206b8ce7926a6aa04b56c67fefb85ab96977,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.421722894167512e-05
0,0xb4250f715995683c6ea5bc7c5e2cdf9b1601ba3f,0x00000000000001ad428e4906ae43d8f9852d0dd6,589.790112,4.421722894167512e-05
0,0xec60381f68f2766b4a61890108d444321de67558,0x0000000000a39bb272e79075ade125fd351887ac,2952.424,4.421722894167512e-05
0,0xfd31160f6d5c94ebde83cf4c0a1da693c78f1932,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.421722894167512e-05
0,0x5d35adeb6d8a21e57e45eb3057bd983419383b29,0x342f9aeb21d629c4ef4beb74cee879e779501232,0.0,4.421722894167512e-05
0,0x02853c61b1c5bdb61694e15814d142d9081f1551,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.67200000000003,4.4206808621675116e-05
0,0x11a4c7151382db06bca9477c1dedcf2162d47855,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,141.5769426972396,4.4206808621675116e-05
0,0x066169882c64f293ba76d53195a80449539af66b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,423.6266568709856,4.419144022488016e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,4.408802858364832e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.408398570789472e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x4d725f4813d1ab195c334e4427ee69d534c1377e,43.29504489750468,4.408398570789472e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x68f7284aa6ca7e378234101ff0dc991ff1e27e08,1254.1810316,4.408398570789472e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,128.6843767952723,4.404355694167512e-05
